oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.5043253+1.3662179,,,,,,,,,,,0.004409459904093653,1.0,0.010003361473107548,1.0,0.12012500000000159,0.12250000000000227,0.22962499999999864,0.670442235118368,1.0,0.16666666666666666,0.0,2.210878826975436,-0.1039999999999992,0.0019399342710053487,18.5348125,0.0063427397557867474,0.05725000000000158,0.4583333333333333,0.03333333333333333,0.016424834133448453,0.12012500000000159,0.21068318139014822,-0.488650009826443,1.1203548266354084,0.11756149210980316,0.865476236855818,0.9999999999999999,1.4943816503836728e-05,0.3661342142659156,1.4055671752401306,0.6180339980948049,-8.351254939379444e-06,0.27250000000000085,0.9974042301905857,1.0,0.20833333333333334,0.0,2.200969041760184,-0.1045000000000087,0.002242181581909223,18.1798125,0.007907316816065327,0.0600000000000005,0.5833333333333334,-0.1,0.02110886792193729,0.12250000000000227,0.25216770823701473,-0.7236435250737207,1.4819535635691676,0.14375353709416464,0.7338555802229606,0.9999392113014078,3.562215012152266e-05,0.3719867212630427,1.3833829220828904,0.9505907300567839,-3.8131095767045964e-05
QSO_228.5220781+1.2963618,,,,,,,,,,,0.0007112414241884351,1.0,0.012054251947989288,1.0,0.061750000000003524,0.2085000000000008,0.08774999999999977,0.47679261988516547,1.0,0.2916666666666667,0.0,2.3527414379820004,-0.06700000000000017,0.0008250810073176855,17.43764583333333,0.002800015846629153,0.03500000000000014,0.3333333333333333,0.16666666666666666,0.008198601077858083,0.061750000000003524,0.19300520159610618,-0.7069610256190335,1.482951279678328,0.04882568466124015,0.8172728525282471,0.9789518137143209,2.4288582061515596e-06,0.22030701371749573,2.116185005038955,0.6180339980948049,3.7293983237334367e-06,0.2615000000000016,0.4051703653571151,1.0,0.375,0.0,1.9676504578881502,-0.10000000000000142,0.0022397801990616077,18.082333333333334,0.00804120758707503,0.11749999999999972,0.375,-0.16666666666666666,0.01779693804233677,0.2085000000000008,0.3037518131169701,-0.4318038504577321,-0.03635343571279703,0.14540379599201975,0.8057088345904186,0.99999850277675,4.037296696146685e-05,0.3880707166319636,1.3241676595436065,0.6180339980948049,-4.9489106886390716e-05
QSO_228.5271248+1.4279044,,,,,,,,,,,0.000971348728549682,1.0,0.018486957467141428,1.0,0.05837499999999807,0.16250000000000142,0.08012499999999889,0.44972224680509537,1.0,0.25,0.0,1.0899194264032779,-0.03499999999999659,0.0006634239920923212,17.5559375,0.0025029187804042775,0.03074999999999939,0.375,-0.03333333333333333,0.006921302230197244,0.05837499999999807,0.2981027467052775,-0.42844702888897157,1.5989422730330793,0.043941085676353714,0.7447532723562983,0.9991868926411871,1.1363161031603172e-06,-0.5,-0.5,0.9996939851625707,7.882152849025122e-06,0.29037500000000094,0.470030622193712,1.0,0.2916666666666667,0.0,1.8249365610293489,-0.009499999999995623,0.0028680793769876173,18.132208333333335,0.008180482565927476,0.0895000000000028,0.4583333333333333,-0.03333333333333333,0.0189459750144783,0.16250000000000142,0.21832153847118002,-0.21220240505212465,1.0264337656957916,0.14833021415259826,0.6904669412288452,1.0,3.980054432767112e-05,0.4082048024415051,1.2534085392007204,0.9984356030968503,-2.6099884781706975e-05
QSO_228.5446317+1.3775315,,,,,,,,,,,0.0006675269284321199,1.0,0.0033929225048617137,1.0,0.07012500000000443,0.1281250000000007,0.08799999999999919,0.9919554074493228,1.0,0.3333333333333333,0.0,1.4173666586930664,-0.03399999999999892,0.0005565593842693364,17.613270833333335,0.0026927803695637655,0.018000000000000682,0.5,0.1,0.006495532548574648,0.07012500000000443,0.24684363469705028,-0.12975847417196368,0.2011056131576172,0.04742866994381003,0.7856661218126569,0.936548533513841,4.167620099894758e-07,-0.5,-0.5,0.9965004842381077,5.17868831628193e-07,0.20475000000000065,0.914306957910658,1.0,0.25,0.0,2.577085596998343,0.10300000000000153,0.002672353128712058,18.031499999999998,0.00621391533835969,0.05200000000000138,0.3333333333333333,0.03333333333333333,0.014717316450072229,0.1281250000000007,0.16938695130661346,0.6014006751078217,0.33260432645918403,0.11204621442363273,0.8122794464056927,0.9750303045923308,1.250682414868589e-05,0.36496422940121825,1.410044576819745,0.6180339980948049,-1.4562041252985217e-06
QSO_228.5501878+1.2799953,,,,,,,,,,,0.001417035814251129,1.0,0.010269572206617094,1.0,0.0765000000000029,0.2627500000000005,0.10962499999999942,0.4337720392704237,1.0,0.3333333333333333,0.0,2.0479737706426566,0.01950000000000074,0.001283839852988815,17.955791666666666,0.0033263344546111224,0.04100000000000037,0.4166666666666667,0.03333333333333333,0.007873357394685105,0.0765000000000029,0.2683507665882936,-0.03997937837924668,0.33382076736253286,0.0597269684806526,0.7538807597151677,0.8977050337456581,-3.782768016107332e-06,-0.5,-0.5,0.6180339980948049,-1.1643904616038363e-06,0.1947499999999991,0.9699711376460582,1.0,0.4166666666666667,0.0,1.8269242811635913,-0.09899999999999665,0.0018059293019858397,18.173208333333335,0.007068162173500487,0.1257500000000018,0.125,-0.16666666666666666,0.013550284473517716,0.2627500000000005,0.29173696380343367,-0.27666449184986586,-1.081334096367999,0.1284511837128105,0.866569507440252,0.9999999855756794,2.6453198844092348e-05,0.3169802567224228,1.6072354215777152,0.6180339980948049,-2.451086484583625e-05
QSO_228.5630107+1.3150318,,,,,,,,,,,0.001262495457331279,1.0,0.020775716573806252,1.0,0.06975000000000264,0.1714999999999982,0.12637499999999946,0.19000750498793287,1.0,0.25,0.0,1.7260922765450708,-0.013499999999993406,0.0009236724868648481,17.989125,0.0036598463762979715,0.038000000000000256,0.4166666666666667,-0.03333333333333333,0.008588343200200048,0.06975000000000264,0.1979307093147078,-0.019444562587858795,0.7809578405622646,0.06583743394402125,0.7573758414473718,0.9966946195280895,-6.113225604393454e-06,-0.5,-0.5,0.9917164752865816,-8.703654300376322e-06,0.35824999999999996,0.9902758577086063,1.0,0.20833333333333334,0.0,1.7713290385582894,-0.1735000000000042,0.00310291333723073,18.143083333333333,0.010100226004115405,0.08399999999999963,0.4166666666666667,-0.03333333333333333,0.026758704141686542,0.1714999999999982,0.2755998968916876,-0.8312476221501752,1.375224304150001,0.18324924207816612,0.7215797241612797,0.9999999331774129,5.4491205398784865e-05,0.39807011644797147,1.2885784538650593,0.9973802542338729,-4.243101095781683e-05
QSO_228.5790531+1.287421,,,,,,,,,,,0.0011316317689900202,1.0,0.012434281100195628,1.0,0.05387500000000145,0.1786250000000038,0.09974999999999845,0.32075781787232,1.0,0.2916666666666667,0.0,2.374309417991354,0.02499999999999858,0.0009967108049705694,17.615499999999997,0.0030458614457585724,0.029749999999999943,0.4583333333333333,0.03333333333333333,0.008088548318433279,0.05387500000000145,0.23219605038325114,0.29822816016575987,1.569051815900092,0.05365437229776012,0.7699522486755496,0.9988790456189997,4.2761908706762406e-06,0.23058691400808495,2.0523864161087912,0.6180339980948049,-9.912289001192143e-06,0.2782499999999999,0.35231753482402495,1.0,0.25,0.0,2.650488138274154,0.09799999999999898,0.004385389906881813,18.067666666666664,0.008006304530247043,0.10050000000000026,0.4583333333333333,0.1,0.02208690838638256,0.1786250000000038,0.1820900335687533,0.44416425510677027,1.7082386484142975,0.1446552414843268,0.6810038456224689,0.9999999999999999,3.9626488130149294e-05,0.4587539560429329,1.0900922079230388,0.9883363265218137,-8.69892218753284e-06
QSO_228.5850452+1.3314775,,,,,,,,,,,0.0019528775769190444,1.0,0.024368761566331675,1.0,0.0940000000000012,0.2808749999999982,0.10550000000000104,0.35701811300161956,1.0,0.3333333333333333,0.0,1.044399398324612,0.014000000000002899,0.0007712649096628273,17.8365625,0.0034198008633724453,0.04925000000000068,0.25,0.03333333333333333,0.007178509337670356,0.0940000000000012,0.3503815515957905,-0.0024327272164004106,-0.4808192897502903,0.06099749183709658,0.8490845108254632,0.9999131979176106,5.153409163625522e-06,-0.5,-0.5,0.9980377122228364,6.380025663956021e-06,0.31412500000000065,0.9779027274631373,1.0,0.375,0.0,2.4454443196917826,-0.32150000000000034,0.004125177281450772,18.145625,0.00965242566376056,0.10125000000000028,0.3333333333333333,-0.03333333333333333,0.031033012965942127,0.2808749999999982,0.22091272486326227,-0.9790267228900816,2.2569519017120023,0.1751492964349752,0.7302685715713837,0.9999999999999996,6.238859953554168e-05,0.5050342110147841,0.9556394905291457,0.6180339980948049,-2.7237464386752133e-05
QSO_228.5855875+1.3002364,,,,,,,,,,,0.0018234536078114622,1.0,0.0172677033925962,1.0,0.10737500000000111,0.17337500000000006,0.10012500000000024,0.7971714100919135,1.0,0.375,0.0,2.4572730303253527,0.04399999999999693,0.0010348051523520075,17.786937499999997,0.0035567331346034476,0.05525000000000091,0.20833333333333334,-0.03333333333333333,0.007605043788745615,0.10737500000000111,0.20479030878585652,0.32250038045040563,-0.7730494108302128,0.0632633899693706,0.8668300222557523,0.9991528143885073,5.7769639917079496e-06,0.23356627507882674,2.034427130461521,0.6180339980948049,3.6739001461784897e-06,0.2895000000000003,0.5021547447402825,1.0,0.2916666666666667,0.0,1.8627055135127004,-0.10999999999999943,0.0022687816238942224,18.162833333333335,0.008599196045439118,0.09250000000000114,0.2916666666666667,-0.16666666666666666,0.019805248390823538,0.17337500000000006,0.2512143870354459,-0.5717651060104615,0.3821585318413052,0.1561857645739698,0.7579014362437951,0.9999999999503029,4.837100230408486e-05,0.41754556960670497,1.2217585485056188,0.9850262107330152,-5.4923545837939656e-05
QSO_228.594239+1.2675571,,,,,,,,,,,0.001439954181503668,1.0,0.00910064808100496,1.0,0.08425000000000082,0.14137500000000003,0.09050000000000047,0.4283959241016546,1.0,0.375,0.0,2.0066221115209086,-0.01300000000000523,0.0008832415627051574,17.5925625,0.0031186284208893954,0.04550000000000054,0.20833333333333334,-0.03333333333333333,0.005954834216846879,0.08425000000000082,0.2822760159253631,-0.29288083300577417,-0.6209915522327494,0.054864665408772995,0.8406371955189861,0.9994064414146552,4.615206483472186e-06,0.21452931128441458,2.153362164733558,0.9783898522163434,1.2080346052188974e-05,0.23812500000000014,0.7491892614277682,1.0,0.2916666666666667,0.0,1.8496013911779963,-0.22299999999999898,0.0025019328504878144,18.0899375,0.007144790648528147,0.07400000000000162,0.375,0.03333333333333333,0.02282650748908419,0.14137500000000003,0.1761782737226051,-1.1221223610821254,3.3370013699860146,0.12924881628245866,0.7524945025404911,0.999738312769952,2.526748668202763e-05,0.34511135691590494,1.4882889769967556,0.9659410458789317,-2.494028634460333e-05
