oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_165.6877097+2.5504399,,,,,,,,,,,0.0043342522068982575,1.0,0.02316005844216401,1.0,0.14300000000000068,0.2629999999999981,0.15162499999999923,0.49058774791389104,1.0,0.2608695652173913,0.0,2.2786144873970504,-0.011499999999998067,0.001458617796499895,18.276326086956523,0.004955900195362539,0.07199999999999918,0.21739130434782608,0.13333333333333333,0.009325603019198192,0.14300000000000068,0.18716665450896613,0.19688553759026414,-0.5569516583499219,0.09057564802485729,0.7953945095617706,0.9999489010712784,9.026180996970393e-06,0.013525334521571827,-0.5,0.6180339980948049,5.902293784389965e-06,0.2806249999999988,0.4001284642866664,1.0,0.391304347826087,0.0,2.700395921727221,-0.05200000000000671,0.0035170027290939002,18.232065217391302,0.009570819995833318,0.1280000000000001,0.17391304347826086,0.06666666666666667,0.017493830545654107,0.2629999999999981,0.20579951016753364,-0.15476239897346686,-0.8671671158572041,0.1744958143479458,0.842430480176804,0.9999999999990943,6.747970496550762e-05,0.5161522627066527,0.9251772327409615,0.6180339980948049,-1.1925741131529359e-05
QSO_165.7028059+2.541527,,,,,,,,,,,0.02494504056200899,1.0,0.030505961725202486,1.0,0.22200000000000486,0.2612500000000004,0.3114999999999988,0.9778557896808967,1.0,0.2608695652173913,0.0,1.8369341493332845,0.4245000000000019,0.004257970029476383,18.442304347826088,0.010103001918549138,0.129999999999999,0.34782608695652173,0.0,0.03293299277213204,0.22200000000000486,0.27888794970706915,1.1909900011155634,2.509810517265305,0.18632263620855408,0.7846795317887114,0.9999999999993072,6.0372046699113486e-05,0.0,0.0,0.6180339980948049,-8.509063127803941e-06,0.3383749999999992,0.1529896968571157,1.0,0.34782608695652173,0.0,2.914467439039867,0.04449999999999932,0.0035419436792281087,18.239913043478264,0.010530274905061573,0.1280000000000001,0.34782608695652173,-0.06666666666666667,0.021204224386229688,0.2612500000000004,0.18800615331916057,-0.049687851700181265,-0.2568534752505429,0.19207129859224445,0.7855963615817602,0.9999999999999997,7.276612510896869e-05,0.11942932370916157,-0.5,0.6180339980948049,-4.2983906781644995e-05
QSO_165.7306389+2.4096465,,,,,,,,,,,0.00045581124108934627,1.0,0.017205906689790093,1.0,0.0902500000000046,0.15949999999999775,0.1556249999999988,0.6985746211665442,1.0,0.30434782608695654,0.0,2.595868063271139,-0.09900000000000375,0.0015958509862590126,18.260652173913044,0.004564546224788864,0.04800000000000182,0.34782608695652173,0.13333333333333333,0.012042916575432583,0.0902500000000046,0.17610508420294532,-0.7950889202351951,1.028400571204096,0.08335159094261735,0.8695071996329427,0.8498466349512275,3.858676822474469e-06,0.31326021980321284,1.6237499925254377,0.6180339980948049,3.5148405811843727e-06,0.2838750000000001,0.9800942509654044,1.0,0.30434782608695654,0.0,2.5237423070273315,-0.31799999999999073,0.003947940648574253,18.192217391304347,0.008552751900172668,0.04949999999999832,0.5217391304347826,0.0,0.027912588083682754,0.15949999999999775,0.21709054717410134,-1.0961421929378004,2.527506931461195,0.1555935218618325,0.7419649713761635,0.9999999973359655,5.167737758264253e-05,0.4570934457077932,1.0951649202525249,0.6180339980948049,-5.27430913185502e-05
QSO_165.7792839+2.4108091,,,,,,,,,,,1.0872348598008965e-08,1.0,0.014130329648407524,1.0,0.09749999999999659,0.1542500000000011,0.10237499999999855,0.9559730282002581,1.0,0.2608695652173913,0.0,2.5524401632395732,0.09449999999999648,0.001017796258968639,18.2025,0.0034403950254565264,0.03900000000000148,0.30434782608695654,0.06666666666666667,0.008554767013258512,0.09749999999999659,0.2186972726388546,0.5851077598302911,-0.4644131262936808,0.06262379045087242,0.8751783324917602,0.2701636425952358,-6.609363931587592e-06,-0.5,-0.5,0.6180339980948049,8.575041977186728e-06,0.28412500000000307,0.43686593525109885,1.0,0.34782608695652173,0.0,2.4813317137813136,-0.08800000000000097,0.003375561768500243,18.26578260869565,0.008128129303382057,0.0730000000000004,0.391304347826087,0.0,0.019553072625698484,0.1542500000000011,0.2281163916911657,-0.47588828112818815,0.9263213668396375,0.14846664287094544,0.7360692192550256,0.9999986107172162,4.1237275308330195e-05,0.44381374699245446,1.136408933547043,0.6180339980948049,-4.139443895730711e-05
QSO_165.8038974+2.5288923,,,,,,,,,,,0.0020029051119947864,1.0,0.02031835109611911,1.0,0.0835000000000008,0.21474999999999866,0.17112499999999997,0.8209961156446444,1.0,0.2608695652173913,0.0,1.31806910034674,0.12950000000000017,0.0016608480787488917,17.855326086956524,0.004918104280172859,0.046999999999997044,0.4782608695652174,-0.06666666666666667,0.015752887094965737,0.0835000000000008,0.26163632540703796,0.8058100506992996,2.9900999018527026,0.08781435565214299,0.867153557161539,0.9997355986482745,1.650473942746649e-05,0.2859510293530517,1.7513501245390541,0.9957788855447243,1.5884632940177184e-06,0.30162500000000136,0.358528183984568,1.0,0.43478260869565216,0.0,2.2421679757002924,0.03699999999999193,0.002762270503208753,18.241760869565216,0.00980555910162098,0.125,0.34782608695652173,-0.13333333333333333,0.019417475728155293,0.21474999999999866,0.17820798952650843,-0.003642693257427556,-0.434711386397888,0.17887066432415863,0.8511035344482625,0.9999999998356296,7.438211573402383e-05,0.490311651878126,0.9970263297991265,0.6180339980948049,-4.451129758557471e-05
QSO_165.8615725+2.5511155,,,,,,,,,,,0.004142069922592729,1.0,0.00551564676765443,1.0,0.07774999999999821,0.12274999999999636,0.1684999999999981,0.999932968936128,1.0,0.21739130434782608,0.0,2.7620556061360193,0.1284999999999954,0.001989779493681892,18.505304347826087,0.004671552145659528,0.05600000000000094,0.43478260869565216,0.0,0.013074014046461227,0.07774999999999821,0.1436326254943219,1.435325556155192,3.2904743509421284,0.08644849423216953,0.6421092984352363,0.9990150830480435,1.380351388308382e-06,0.14233505934054136,0.6102370905651388,0.6180339980948049,-2.874745827717915e-07,0.21649999999999991,0.28113203770796047,1.0,0.2608695652173913,0.0,2.5716224201902347,0.0034999999999953957,0.003005888461372774,18.27491304347826,0.006368362714869732,0.0659999999999954,0.30434782608695654,0.0,0.013141683778234,0.12274999999999636,0.20162202542398833,0.08475471313235788,0.3252040977971773,0.11638127484357348,0.8134906145407061,0.9953159888425176,1.4944415546662057e-05,0.35784834811895905,1.4375892939681982,0.6180339980948049,-2.9786815620073724e-05
QSO_165.865208+2.496444,,,,,,,,,,,0.21335075878434176,1.0,0.26286077111711287,1.0,0.9740000000000002,0.9295000000000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_165.8710878+2.4447146,,,,,,,,,,,0.013737165602653484,1.0,0.027848918409805697,1.0,0.2170000000000023,0.2707499999999996,0.2543749999999996,0.7341132002232449,1.0,0.34782608695652173,0.0,2.3324838950701885,-0.04950000000000898,0.0026600340412193143,18.744304347826084,0.00797972410561418,0.11600000000000321,0.2608695652173913,0.0,0.016472971532146337,0.2170000000000023,0.23890094022047337,-0.2975188506069004,-0.5020269221515239,0.14957437724731648,0.7949780396129205,0.99993327325253,1.743961933426511e-05,0.4349456191803716,1.164644598098989,0.6180339980948049,-2.4362471165980768e-05,0.4405000000000019,0.5467023152145688,1.0,0.21739130434782608,0.0,1.9270505566795504,-0.1529999999999987,0.0035186192862069563,18.207804347826087,0.012541912351846742,0.11550000000000082,0.43478260869565216,-0.06666666666666667,0.031366527747313154,0.2707499999999996,0.25867363353488376,-0.42720618929106763,0.785203160923305,0.2283606862500088,0.848457728644334,0.9999999983445956,0.00011944560451524622,0.44271094960005714,0.5821695595710031,0.9786891791101968,-6.570776176251238e-05
QSO_165.974224+2.4641091,,,,,,,,,,,0.004810217091056737,1.0,0.018763927846443353,1.0,0.17450000000000188,0.20000000000000284,0.15975000000000072,0.6927231000251373,1.0,0.34782608695652173,0.0,2.6492307753209805,0.060000000000002274,0.0016763703088904546,18.327978260869564,0.005413673876561921,0.0710000000000015,0.21739130434782608,0.06666666666666667,0.010842254752021127,0.17450000000000188,0.15761614498273138,0.21357350415808135,-0.9400363354668744,0.09922169712106435,0.8590601350509149,0.9994838961423594,1.2357609790745593e-05,0.02101876318459934,-0.5,0.6180339980948049,2.6192936091076334e-06,0.27662499999999923,0.9625256756186981,1.0,0.17391304347826086,0.0,2.609663451180896,-0.33450000000000557,0.00436526651219422,18.244282608695656,0.008532834527919706,0.10400000000000276,0.34782608695652173,0.0,0.029528583559317468,0.20000000000000284,0.185774994848091,-1.5024488859368779,5.259056861454244,0.15567544458060328,0.6636450750136405,0.9999999967504304,4.3224861612916334e-05,0.7126233660084745,0.3584836056704086,0.6180339980948049,-1.3156618967265642e-05
QSO_166.0031959+2.4662613,,,,,,,,,,,0.0006884192459712294,1.0,0.009636150612613081,1.0,0.07949999999999946,0.19225000000000136,0.10399999999999743,0.3109785256222808,1.0,0.34782608695652173,0.0,2.2015898566123844,-0.00999999999999801,0.0013000414051618785,17.9795,0.0032619367569915758,0.04550000000000054,0.2608695652173913,0.06666666666666667,0.006423625594393775,0.07949999999999946,0.1430791417195982,-0.3154231616047808,-0.14725132748603853,0.05864799192233004,0.8056137099225169,0.8190097407535256,-7.76024802713359e-07,0.24070198489805772,1.992328575655723,0.850747314871066,1.1891633296708592e-05,0.20650000000000013,0.293627310854538,1.0,0.34782608695652173,0.0,2.0793525766646477,0.07399999999999807,0.0019035457867663946,18.215782608695648,0.006864409269128817,0.1059999999999981,0.21739130434782608,0.0,0.014303363074811278,0.19225000000000136,0.23478954930239943,0.1325567372668428,-0.5873111095238279,0.1250405869835659,0.8197333126948506,0.999943886520632,1.767816429212032e-05,0.06502100931616131,-0.37555986662866797,0.6180339980948049,-3.3722432706365015e-05
