oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_359.4272753+6.5348128,,,,,,,,,,,0.0010914399807886706,1.0,0.025078956083341528,1.0,0.04899999999999949,0.1890000000000036,0.08612499999999912,0.9368380333931331,1.0,0.3333333333333333,0.0,1.399149897179652,0.11250000000001137,0.0006198319506231707,17.33875,0.002792429695723913,0.03150000000000297,0.4166666666666667,0.1,0.009509242290876328,0.04899999999999949,0.27990201889008054,1.1549135697229818,2.952320327169397,0.048417240386733,0.7151396949586893,0.9999957695333012,2.0243557262948074e-06,-0.5,-0.5,0.6180339980948049,1.9302850973755095e-05,0.30425000000000146,0.39142401662175763,1.0,0.2916666666666667,0.0,1.894855233975656,-0.11500000000000199,0.0031909195884004277,17.9890625,0.009316567919212508,0.09299999999999997,0.25,-0.03333333333333333,0.022450538007636297,0.1890000000000036,0.18562086876559786,-0.46577377559224203,0.23230682334283248,0.16759632258420876,0.7721568978774632,1.0,6.38960806171442e-05,0.42630242762612675,1.1927236061820383,0.6180339980948049,-4.435991643898092e-05
QSO_359.4279189+6.6267091,,,,,,,,,,,0.0032009590211713335,1.0,0.013029700616317547,1.0,0.08699999999999974,0.18549999999999756,0.13112500000000082,0.34796499476357806,1.0,0.3333333333333333,0.0,1.8689066185538494,-0.03549999999999898,0.0011703280949813986,17.61945833333333,0.004136402411044819,0.04899999999999949,0.3333333333333333,-0.1,0.009189403823245734,0.08699999999999974,0.27332353346778826,0.09558068595302638,-0.0789017828437708,0.07288116993130371,0.8355060356377437,0.999999605825712,1.077378339819648e-05,0.28061019796029973,1.7777253496831391,0.9921726511250757,6.200702274428403e-06,0.2428750000000015,0.632988301160995,1.0,0.3333333333333333,0.0,1.6292134515777565,-0.20399999999999352,0.0026143167300263087,18.122770833333334,0.007770150902103926,0.09549999999999947,0.3333333333333333,-0.03333333333333333,0.021094954835866885,0.18549999999999756,0.25888789078697017,-0.5783480315009051,0.20705340918700932,0.14081666413924773,0.8115120674669287,0.9999999985161956,3.9923437211641054e-05,0.31589840915682327,1.6120180576194965,0.6180339980948049,-5.236328097608756e-05
QSO_359.428851+6.6013269,,,,,,,,,,,0.0025851587339029707,1.0,0.022488103569453733,1.0,0.11074999999999946,0.16424999999999912,0.14987499999999976,0.14198137237948177,1.0,0.2916666666666667,0.0,2.4288069172179814,0.008500000000005059,0.001538493033741913,18.139895833333334,0.004495880844327663,0.0600000000000005,0.3333333333333333,0.16666666666666666,0.009742452011189458,0.11074999999999946,0.14733189828096555,0.15922768719140665,0.15407151317703027,0.08155481019518253,0.799785030255075,0.9889459371816772,1.8658193168361864e-06,0.24798464254608987,1.9506308002385162,0.6180339980948049,-1.392767627955477e-05,0.36512499999999903,0.9918717843880999,1.0,0.2916666666666667,0.0,1.4712029506646869,-0.19850000000000279,0.0030502027410240088,18.128833333333333,0.010412290237576628,0.07674999999999876,0.5833333333333334,-0.03333333333333333,0.03201066564041958,0.16424999999999912,0.20178924626863984,-0.5064064141976984,2.288346375519659,0.18876267433532043,0.7587719497505441,0.9999999907002175,7.61037282879027e-05,0.42443282906802304,1.1988722017163034,0.6180339980948049,-7.091365131502907e-05
QSO_359.4330042+6.5730476,,,,,,,,,,,0.0038377343822479995,1.0,0.02576945973246481,1.0,0.13362499999999855,0.1947499999999991,0.1462500000000002,0.30080490911978996,1.0,0.3333333333333333,0.0,1.3131699558112262,0.003999999999997783,0.00140384406196475,18.121770833333333,0.0045898461894552005,0.0730000000000004,0.3333333333333333,0.03333333333333333,0.009724808607490148,0.13362499999999855,0.2513491224469506,-0.08296611542632616,-0.09463258796265706,0.0831761408055554,0.8064626829224225,0.9998675327779433,7.208522934228118e-06,-0.5,-0.5,0.9975192435162418,1.4149292587804695e-05,0.3218749999999986,0.498428234697279,1.0,0.3333333333333333,0.0,1.637901771109146,0.04200000000000159,0.002768230513061811,18.093958333333333,0.00970451539166131,0.1144999999999996,0.3333333333333333,-0.03333333333333333,0.022072949924672697,0.1947499999999991,0.2722519070149986,0.3603286155720642,0.3948523817998941,0.17559309714191174,0.7602184149553411,1.0,6.940047428319268e-05,0.40691315299479297,1.2578420304852955,0.6180339980948049,-4.769063600833375e-05
QSO_359.4372537+6.4964292,,,,,,,,,,,0.002094628244008682,1.0,0.0073883462212823645,1.0,0.058625000000002814,0.1634999999999991,0.11250000000000071,0.43693443620034195,1.0,0.3333333333333333,0.0,1.8337903844807866,-0.005000000000002558,0.0012663089043392101,17.615437500000002,0.0034948051191228792,0.027499999999999858,0.4583333333333333,-0.03333333333333333,0.006955682366635566,0.058625000000002814,0.21201346353905998,-0.10825971249726234,0.029031068474135946,0.06156252115058914,0.7735943300423227,0.9999457094325731,6.53490778574249e-06,0.2350028842931574,2.025849099663904,0.6180339980948049,1.8789293807192686e-05,0.26899999999999835,0.274813393919609,1.0,0.3333333333333333,0.0,1.9045177347121434,0.0030000000000001137,0.0022577361196876766,18.008291666666665,0.00776570512596238,0.08424999999999905,0.3333333333333333,0.03333333333333333,0.01577252027102071,0.1634999999999991,0.19839378190951462,-0.0818780429328754,0.35740468894281063,0.13984708290565892,0.8202693660375847,0.9998346881001523,3.426459965527991e-05,0.36290797846401524,1.4179485129943368,0.6180339980948049,-2.5433559290020416e-05
QSO_359.4466057+6.6603221,,,,,,,,,,,0.001275625783534362,1.0,0.01181750169841806,1.0,0.06499999999999773,0.18162500000000037,0.1007499999999979,0.5645271867821311,1.0,0.3333333333333333,0.0,1.8782970932391487,-0.050499999999999545,0.0008393477114521854,17.886416666666666,0.003211544738165427,0.03474999999999895,0.375,0.1,0.008313887685665164,0.06499999999999773,0.18780685743425357,-0.5322327501495577,0.46533750918632055,0.05744302733046772,0.8227357571216425,0.9920961602875884,-3.3196266711797415e-06,-0.5,-0.5,0.9999999848794109,-4.988633298753606e-06,0.23012500000000102,0.32160472568490744,1.0,0.2916666666666667,0.0,1.8828999608506074,0.021000000000000796,0.0022332003564972717,18.1283125,0.007470024265958888,0.10200000000000031,0.2916666666666667,-0.1,0.015754000523755057,0.18162500000000037,0.16478570213235225,-0.0603573101155758,-0.13699889471117999,0.13541893427588583,0.7916548943594814,0.9999997396294823,3.3289284044914264e-05,0.34695677272654185,1.4808284808639318,0.6180339980948049,-2.7195420230281687e-05
QSO_359.4550268+6.6993227,,,,,,,,,,,0.0023858361016670794,1.0,0.019964212976342984,1.0,0.06725000000000136,0.17762499999999903,0.1216249999999981,0.7147029991253597,1.0,0.375,0.0,2.189949749055716,0.012999999999998124,0.0009243292139661145,17.754208333333334,0.0035669568415545813,0.031000000000000583,0.4583333333333333,0.1,0.007436619718309741,0.06725000000000136,0.2246059749259383,0.12167764333739539,0.25693669951718867,0.0633284948809687,0.7076057969226609,0.9998734953055813,4.108535804976064e-06,0.2507408757276387,1.935168287115607,0.6180339980948049,2.1858998312899856e-05,0.33474999999999966,0.9858527220080944,1.0,0.20833333333333334,0.0,1.2477631416378359,-0.24799999999999756,0.002765350651336263,18.097166666666666,0.00995411954287859,0.08999999999999986,0.5,-0.03333333333333333,0.031148354374552142,0.17762499999999903,0.2881610425867181,-0.9483285523710443,2.441966254886253,0.18014136038739764,0.7798875964684464,0.9999999951704709,7.274443376843527e-05,0.30274537986942274,1.6715118802753106,0.9986571964617758,-8.080160890602707e-05
QSO_359.4597181+6.6098288,,,,,,,,,,,8.19581588888304e-09,1.0,0.014158815584759713,1.0,0.04587499999999878,0.18400000000000105,0.08699999999999974,0.5615576722449862,1.0,0.2916666666666667,0.0,2.915742381600901,0.02449999999999619,0.000990146915133532,17.812145833333332,0.0024695131027361408,0.029249999999999332,0.4166666666666667,0.03333333333333333,0.006387847646323805,0.04587499999999878,0.1967896320917039,0.3283318171516286,1.164166500967386,0.04398732752326362,0.7909495348767164,0.42638288632560184,-1.8384999130310868e-06,0.09677947592948778,3.0,0.6180339980948049,7.149197059538651e-06,0.25975000000000215,0.2822150667437209,1.0,0.3333333333333333,0.0,2.169470826901928,-0.021499999999996078,0.0022341455103748508,18.040229166666666,0.008045679507116271,0.08999999999999986,0.25,0.1,0.017384564278595954,0.18400000000000105,0.17694719140448065,-0.06721355234413023,-0.07259312118295824,0.14514590210993125,0.7917965084087026,0.9999999952442019,3.9910476298894133e-05,0.3959447212335704,1.296067619066908,0.6180339980948049,-3.880977348564492e-05
QSO_359.4675899+6.6787924,,,,,,,,,,,0.0022226994865802616,1.0,0.01441990061221675,1.0,0.0778749999999988,0.14337499999999892,0.11537500000000023,0.8022264185677115,1.0,0.3333333333333333,0.0,1.8468558512590167,0.10350000000000392,0.0008888627093580795,17.702854166666665,0.0037199607582366566,0.04849999999999888,0.4583333333333333,0.03333333333333333,0.011188337006272272,0.0778749999999988,0.21409443404411324,0.8516640173999629,1.8491585044664256,0.06585392280878628,0.7305486737130387,0.999852393517025,5.192602830982312e-06,0.1776031169933897,2.4176101920187887,0.9112478781031967,-2.0238426398053913e-06,0.2565000000000026,0.9729392353917317,1.0,0.20833333333333334,0.0,0.9974728021503307,-0.20749999999999602,0.0014848942650899093,18.10683333333333,0.00773786281356104,0.07425000000000104,0.375,0.03333333333333333,0.02202242232855736,0.14337499999999892,0.31701691336359045,-0.9883392507416723,1.4395034215800186,0.14010819232134747,0.7514649651134425,0.9999999992762477,3.904463790299977e-05,-0.5,-0.5,0.9998979428585449,-5.865098771128504e-05
QSO_359.4747249+6.5716514,,,,,,,,,,,0.0007957592027003697,1.0,0.011507959310554143,1.0,0.11274999999999835,0.21474999999999866,0.09500000000000064,0.9470335961588403,1.0,0.3333333333333333,0.0,1.8064464988193745,0.03900000000000858,0.0008919923239456122,17.873520833333334,0.003280078477587156,0.058250000000004576,0.25,-0.23333333333333334,0.0069652297966379334,0.11274999999999835,0.22508880924323374,0.18916386366057827,-0.7356699093488248,0.05862655100412232,0.864591430107186,0.8722826066914299,-6.173700414063718e-07,-0.5,-0.5,0.6180339980948049,-1.3459290459166897e-05,0.22637500000000088,0.6264880883960304,1.0,0.3333333333333333,0.0,1.9257284528347254,-0.09649999999999892,0.0020250352233810204,18.010125,0.007385031768925688,0.11050000000000004,0.20833333333333334,-0.1,0.015383761738961487,0.21474999999999866,0.24439024058103898,-0.40486335128001144,-0.48619257090687595,0.13300534528732275,0.763445483815495,0.9999970628637426,1.9918369327445022e-05,0.23272401970872772,2.039480827207025,0.6180339980948049,-3.6514660849471476e-05
