oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.6780348-16.0645844,,,,,,,,,,,0.002102881468000481,1.0,0.01731776998970376,1.0,0.08899999999999864,0.21450000000000102,0.11512500000000081,0.2826165805177903,1.0,0.21739130434782608,0.0,2.587516372067972,-0.052499999999994884,0.0013537674149966177,17.8669347826087,0.0037435668864727223,0.04700000000000415,0.34782608695652173,0.2,0.008731180388425524,0.08899999999999864,0.17378535354726302,-0.30049403889909204,0.06848081789763238,0.06688606541494163,0.830475724489548,0.9999999999999998,7.638242413986996e-06,0.0,0.0,0.6180339980948049,1.1305506229003167e-05,0.2678750000000001,0.45368877809159835,1.0,0.30434782608695654,0.0,1.3995568161536676,0.0940000000000012,0.002352036989963894,18.28304347826087,0.008386419841893492,0.11100000000000065,0.21739130434782608,0.06666666666666667,0.02049964467282567,0.21450000000000102,0.2866867132040235,0.29957179876936496,0.5623278102871296,0.15332927859628834,0.7486770627233624,0.9999999999999776,3.4282874418836026e-05,0.35224673249418564,1.6543436972422674,0.9983858687245198,-5.497890383397075e-05
QSO_151.6868381-16.0404067,,,,,,,,,,,0.005715716474055299,1.0,0.022651066995931998,1.0,0.07025000000000148,0.16724999999999923,0.17549999999999955,0.9821423999110908,1.0,0.21739130434782608,0.0,1.5383309831104612,0.02850000000000108,0.0013786201694891346,18.188173913043478,0.0048811785068381495,0.03599999999999781,0.6521739130434783,0.0,0.013612363876361363,0.07025000000000148,0.25602330939559215,0.3685708009664672,3.075320214272966,0.08877972358298214,0.6332182345628649,1.0,9.071372311999144e-06,0.22292380540980902,2.0996666977497527,0.9999999848794109,-7.500636101807047e-07,0.3223749999999992,0.845047173153451,1.0,0.30434782608695654,0.0,1.4071449382629178,0.2465000000000046,0.0018463273346128461,18.294521739130435,0.009099703979285478,0.09399999999999764,0.43478260869565216,0.0,0.028024326101249268,0.16724999999999923,0.21590837681564928,0.8318481758324728,2.020356943369152,0.1664747322686899,0.6606284551335145,1.0,5.097719170845128e-05,1.1133363831012342,2.71831173547735,0.6180339980948049,-3.480219641708898e-05
QSO_151.7269308-16.3382823,,,,,,,,,,,0.0025584482045310514,1.0,0.01232834499085206,1.0,0.11925000000000097,0.13750000000000284,0.1273749999999989,0.3435864825432175,1.0,0.43478260869565216,0.0,1.7216036210846182,-0.008000000000002672,0.001094855566101597,18.237695652173915,0.0041369601673548724,0.06400000000000006,0.2608695652173913,0.13333333333333333,0.007289268880850549,0.11925000000000097,0.2077303437608533,0.02631637608594627,-0.6514744566308996,0.07544862045738462,0.7849945657001969,0.9574220530002534,-2.344488067631466e-06,-0.5,-0.5,0.6180339980948049,1.2851817398581656e-05,0.2608750000000004,0.587617391705193,1.0,0.30434782608695654,0.0,0.8891402751545529,0.07299999999999329,0.0013381881641884158,18.2135,0.007393432404212358,0.0710000000000015,0.4782608695652174,-0.13333333333333333,0.018164855668971545,0.13750000000000284,0.24828986199223763,0.43307300776278457,1.1003835822900223,0.1346602810941218,0.6567034603192123,0.9999999635531784,1.5382336617674733e-05,-0.5,-0.5,0.9983142200455222,-2.8768737853099694e-05
QSO_151.7435299-16.0000523,,,,,,,,,,,0.005286771553282416,1.0,0.01988241437548442,1.0,0.11699999999999733,0.19500000000000028,0.15937499999999893,0.17927155827512875,1.0,0.30434782608695654,0.0,2.6318179040291985,-0.016000000000005343,0.0015318001883218627,17.929369565217385,0.004816719672247631,0.05100000000000193,0.17391304347826086,-0.06666666666666667,0.01042073000835894,0.11699999999999733,0.19235048039243907,0.07727940489973285,0.12316021848496561,0.08636074709578054,0.7884253275594455,0.9999999983672138,1.2938488060105341e-05,0.026951317938462987,-0.5,0.6180339980948049,3.813542654599171e-06,0.32150000000000034,0.42153378415225323,1.0,0.2608695652173913,0.0,2.18186207616539,0.1419999999999959,0.002696107026522283,18.289478260869565,0.009253795110702267,0.11299999999999955,0.391304347826087,-0.13333333333333333,0.023849898802034898,0.19500000000000028,0.14614934011059066,0.6311193286908392,1.053294292426533,0.16924708450773018,0.7405988721679938,0.9999999948979704,5.496505423039987e-05,0.4630288608929222,1.0878630225860295,0.6180339980948049,-2.2504922688866775e-05
QSO_151.7661036-16.1563323,,,,,,,,,,,0.005464362108412837,1.0,0.008158831290734785,1.0,0.09074999999999989,0.1980000000000004,0.20087499999999991,0.9844205047988556,1.0,0.2608695652173913,0.0,2.2319334359468503,-0.14150000000000063,0.0019591802510589102,18.237369565217392,0.005661367805847405,0.04049999999999798,0.5217391304347826,0.0,0.0166954519286126,0.09074999999999989,0.1341671575356246,-1.0664167241802402,2.702659048300088,0.10324845691986302,0.7024369941240152,0.9998806596639027,1.547291440414747e-05,0.017322695708588517,-0.5,0.6180339980948049,1.1641291604623697e-05,0.21112499999999912,0.7188306886965087,1.0,0.34782608695652173,0.0,3.0179462821600267,0.0934999999999988,0.0022559946740171974,18.31165217391304,0.0067803916278434085,0.09849999999999781,0.2608695652173913,0.0,0.015216617860368301,0.1980000000000004,0.21256614637497911,0.2840921835161541,-0.5561394041753633,0.12416017309198052,0.8582683209091262,0.999031967710937,1.4611654303481256e-05,0.46413631901978536,1.0737748766749413,0.6180339980948049,9.551827357671611e-06
QSO_151.783425-16.2292182,,,,,,,,,,,0.0017218507642699909,1.0,0.008751270419578192,1.0,0.09149999999999991,0.14700000000000202,0.12687500000000007,0.7950648163747692,1.0,0.34782608695652173,0.0,1.9881375520678577,-0.13099999999999312,0.0015513837733960106,18.004934782608697,0.0040689836678049745,0.049500000000001876,0.30434782608695654,0.06666666666666667,0.012632221882895091,0.09149999999999991,0.2043968766889151,-0.9588994312531699,2.649857338040082,0.07326178557032849,0.8382131602892825,0.9781425366008154,4.295427484665001e-06,0.0,0.0,0.9947554882901953,-2.7716883632926748e-06,0.22487500000000082,0.23248001900055057,1.0,0.34782608695652173,0.0,1.5693787073618262,-0.02499999999999858,0.002273708759578574,18.25263043478261,0.006875496944454005,0.07499999999999929,0.391304347826087,0.0,0.014162443500890371,0.14700000000000202,0.2419286800930295,-0.044359098162413936,0.03334438041182386,0.125495904782596,0.772430896111848,0.9993538307931045,1.955693880806969e-05,0.35195458190792805,1.4608212828585936,0.9955566220891741,-2.685528378315869e-05
QSO_151.7871943-16.3387056,,,,,,,,,,,0.0015001583577717835,1.0,0.013774751563922043,1.0,0.10724999999999696,0.21625000000000227,0.14987500000000153,0.2459912351120038,1.0,0.30434782608695654,0.0,2.997743576136905,-0.07500000000000284,0.002237324758959068,18.245500000000003,0.004786547155271147,0.053999999999998494,0.2608695652173913,0.0,0.011563544692278101,0.10724999999999696,0.21083731049958815,-0.2635468573588696,0.21728561797597035,0.08733294612149974,0.810100375440849,0.9239140133832229,1.643055436528494e-06,0.0,0.0,0.6180339980948049,-1.9700715846992527e-05,0.30925000000000047,0.3513376641169678,1.0,0.34782608695652173,0.0,2.610779175939162,-0.10900000000000176,0.0034331956052123763,18.309304347826085,0.009045639885168131,0.10849999999999937,0.391304347826087,0.0,0.02225009543545843,0.21625000000000227,0.16676245063716486,-0.307202861375034,0.4155816594909929,0.1656193736783779,0.7552164328101213,0.9999997680362641,5.1953952634499695e-05,0.06536258403513655,-0.5,0.6180339980948049,-3.352033733674187e-05
QSO_151.818693-16.185546,,,,,,,,,,,0.06823342357804918,1.0,0.08239334638135322,1.0,0.4355000000000011,0.4287499999999973,0.3387499999999992,0.5931372933954058,2.0,0.0,0.0,0.3324834023161129,-0.08950000000000813,0.0007337605221402689,19.176714285714286,0.013182920483716751,0.1994999999999969,0.14285714285714285,0.0,0.019973438191713835,0.4355000000000011,0.4442399407334028,-0.25573032002986373,-0.4195469442947619,0.2528050995675265,,1.0,0.0001360923636091425,0.18386047895645777,2.369171612964894,0.9992484433884904,-0.00011391113450130559,0.38649999999999984,0.5702817265656775,1.0,0.0,0.0,0.6502304274254298,-0.28699999999999903,0.0010733865385783004,18.435928571428573,0.01509425672905837,0.20800000000000196,0.14285714285714285,0.0,0.028650197307962463,0.4287499999999973,0.40233051584119084,-0.527357549813819,0.4457272260265617,0.2782766388957252,,1.0,0.0001849120942652518,-0.5,-0.5,0.9983331122640612,-2.971947067365595e-05
QSO_151.8386995-16.2510593,,,,,,,,,,,0.010328841976099684,1.0,0.013124425086819934,1.0,0.12925000000000253,0.21600000000000108,0.2477500000000017,0.6663987379954592,1.0,0.21739130434782608,0.0,1.6356516148480724,0.12950000000000017,0.002395896805739815,18.53752173913044,0.006931010414215141,0.05900000000000105,0.43478260869565216,0.0,0.018691336713777238,0.12925000000000253,0.23049113443732377,0.7310902682819616,1.6009044790019926,0.12848375622765265,0.7036773950469235,0.9999979329194479,2.0093033155662778e-05,0.4353292324179514,0.8799642343571719,0.9962899753780445,-2.7926207830521947e-05,0.22475000000000023,0.909124689861465,1.0,0.34782608695652173,0.0,2.333086946190991,0.16150000000000375,0.002713004290198554,18.313673913043477,0.007565993153343153,0.11149999999999949,0.21739130434782608,-0.2,0.017446948151389335,0.21600000000000108,0.18750638175772472,0.5429799273611754,-0.5067200936995233,0.13856113143864607,0.7360293303104085,0.999999997355672,1.5672351458380087e-05,0.04371964761332842,-0.5,0.6180339980948049,-1.1243466199347488e-05
QSO_151.8677096-16.1089408,,,,,,,,,,,0.004721336910771499,1.0,0.016323337467486567,1.0,0.10824999999999818,0.17549999999999955,0.14699999999999847,0.3946765632387697,1.0,0.34782608695652173,0.0,2.8434290396229107,-0.009499999999995623,0.0014726078190260034,17.918000000000003,0.00481619779029042,0.05450000000000088,0.391304347826087,-0.13333333333333333,0.010122417110509815,0.10824999999999818,0.15996392333202664,-0.12029945491923734,-0.05929817501422807,0.08629663200642376,0.7819588846933938,0.999996007540306,1.0441507989208412e-05,0.021646528710582407,-0.5,0.6180339980948049,-1.8912975959000666e-06,0.3311250000000001,0.5870937895990984,1.0,0.2608695652173913,0.0,0.9505141168336413,0.11200000000000188,0.0017686220165128753,18.257608695652173,0.009039939859123691,0.0884999999999998,0.391304347826087,-0.06666666666666667,0.022441430332922393,0.17549999999999955,0.2984873759900712,0.4563516664197823,1.127015303152156,0.16504768458010938,0.7618642141984561,0.9999977626852775,4.664130383108474e-05,-0.5,-0.5,0.9989668239504986,-7.992371833799237e-05
