oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_49.7269144-10.1301323,,,,,,,,,,,0.0008482507132797965,1.0,0.012509348814561339,1.0,0.07700000000000173,0.16375000000000028,0.14312500000000128,0.7218286628501246,1.0,0.20833333333333334,0.0,2.0660222475085774,-0.12749999999999773,0.0014375013148111102,18.136104166666666,0.004065664028533115,0.044500000000001094,0.4583333333333333,-0.16666666666666666,0.013020653926174866,0.07700000000000173,0.2031713642187571,-1.0497555128651455,3.0468790246378803,0.0737353063281462,0.7664735440666692,0.8713741665706123,2.313465610411915e-06,0.2095773295461091,2.6585484530175094,0.6180339980948049,-1.6322091324758795e-06,0.24825000000000053,0.2843542918659782,1.0,0.3333333333333333,0.0,2.110448175655215,0.014499999999998181,0.00267749509083197,18.290770833333333,0.0071348198760766415,0.08974999999999866,0.4583333333333333,-0.1,0.016729361876752603,0.16375000000000028,0.2022714731976784,0.10361459369383362,0.8125703853308663,0.13050135529042958,0.6747191979565703,0.9999999998896402,2.282677586633521e-05,0.39642173244606904,1.294383301987061,0.9002158370465703,-2.7920027202218678e-05
QSO_49.7372522-10.1333885,,,,,,,,,,,0.0030147237615840727,1.0,0.008899762106726166,1.0,0.1231250000000017,0.16912500000000108,0.1462500000000002,0.23887690923869467,1.0,0.2916666666666667,0.0,2.156297373713805,0.06850000000000023,0.001477444066146681,18.289833333333334,0.004590522668864915,0.06174999999999997,0.25,0.03333333333333333,0.010856189668845153,0.1231250000000017,0.26459392193238795,0.28945011050384994,-0.08995542189954664,0.08395989452642783,0.8362806339793759,0.9932182166889802,4.2777496417211415e-06,0.0,0.0,0.6180339980948049,2.0057966539850964e-05,0.250375,0.5461836364556764,1.0,0.2916666666666667,0.0,2.4357420691755007,0.012500000000002842,0.0025191882710566397,18.279541666666663,0.007381150399603465,0.07125000000000092,0.4166666666666667,-0.03333333333333333,0.015198316157778327,0.16912500000000108,0.16519067623131423,0.1540747421945564,0.24490945490908755,0.13492404627748483,0.7656313395953077,0.9998790124982737,2.42178339989183e-05,0.4658597643152873,1.3651206151688524,0.6180339980948049,-2.6203058024748292e-05
QSO_49.7500386-10.0546516,,,,,,,,,,,0.008150530776422209,1.0,0.013395708059996477,1.0,0.1528749999999981,0.16237499999999727,0.2394999999999996,0.8338105695216259,1.0,0.375,0.0,1.6145062335963936,0.1144999999999996,0.0022064670667145524,18.735333333333333,0.007185376738656848,0.08174999999999955,0.3333333333333333,0.03333333333333333,0.017210048102618874,0.1528749999999981,0.28242989423370823,0.6030334054734893,0.14011324582548967,0.1346204283243156,0.8010373966558771,0.9997459492247283,2.468915482116837e-05,0.29260314546914495,1.7191797422427457,0.9913169152679299,-5.088304680456856e-05,0.27437499999999915,0.995527499789936,1.0,0.2916666666666667,0.0,2.2153215079078747,0.2224999999999966,0.002713528482950528,18.29475,0.008350675750876047,0.09299999999999997,0.375,0.03333333333333333,0.02161762288344551,0.16237499999999727,0.19602818373646094,0.9467999900597637,0.9409570542710415,0.15277352519333956,0.7823068695538417,0.9999991792682705,3.973424621093815e-05,0.4768360143217882,1.0360120833885438,0.6180339980948049,-3.153558052731159e-05
QSO_49.7638156-10.0836841,,,,,,,,,,,0.005007037130750152,1.0,0.03203666782594356,1.0,0.1687499999999993,0.2946249999999999,0.15700000000000003,0.9969170421438586,1.0,0.0,0.0,2.0101762990792973,0.14349999999998886,0.001400533437064537,18.320416666666663,0.0055354342821236505,0.06475000000000364,0.25,0.03333333333333333,0.01369863013698604,0.1687499999999993,0.22491567738110674,0.5303087827071755,-0.737722672780849,0.10141146247945614,,1.0,6.341999136067338e-06,0.0,0.0,0.6180339980948049,-1.4679134928296585e-05,0.34187499999999993,0.35616176642622877,1.0,0.0,0.0,1.9759033180043941,-0.17600000000000193,0.0032688585878124458,18.270229166666667,0.011125098349769852,0.15850000000000009,0.25,-0.1,0.02449146757679196,0.2946249999999999,0.18825698769793692,-0.2255375505672742,-0.5639595736638485,0.20325809635200034,,1.0,7.765353503099383e-05,0.7092599185830618,1.7146507519080867,0.6180339980948049,-3.793023963659936e-05
QSO_49.7778009-10.1926199,,,,,,,,,,,7.474830039898734e-09,1.0,0.01412871844297241,1.0,0.07225000000000037,0.21587500000000048,0.10450000000000159,0.9507418564790658,1.0,0.3333333333333333,0.0,2.905154036126496,0.11700000000000443,0.001588802920479128,18.090666666666667,0.003240001663370831,0.03674999999999784,0.375,-0.1,0.010810362465094566,0.07225000000000037,0.14193664036157966,1.2186685252604668,3.6277831283337476,0.05861379009148725,0.7399029863173826,0.6865275060315927,-1.9879234936344257e-08,0.365811610012123,1.0640552773880385,0.6180339980948049,3.60482875595809e-06,0.24799999999999756,0.852769073804745,1.0,0.2916666666666667,0.0,1.556198112970624,0.18999999999999773,0.002578749593818917,18.27425,0.007851987560673016,0.08024999999999949,0.375,0.03333333333333333,0.020967520898999604,0.21587500000000048,0.21393888988170093,0.6769334809426879,0.23369156028441918,0.14348918368062885,0.7856332923655505,0.9999999959042358,4.0311416598894603e-05,0.37445255807948397,1.3741403526742433,0.9906869078932534,-4.496935435823326e-05
QSO_49.7974511-10.0310434,,,,,,,,,,,0.027245652687169313,1.0,0.01194881762300663,1.0,0.1999999999999993,0.18637500000000173,0.3642500000000002,0.4307358496941811,1.0,0.20833333333333334,0.0,1.9153837128180244,0.025500000000000966,0.0027437328698556814,18.822979166666666,0.009849698142431128,0.09925000000000139,0.4166666666666667,-0.1,0.02437923849716664,0.1999999999999993,0.2610056740600957,0.18638730793148323,1.4643985772855,0.1854006629329365,0.7048446098323575,1.0,6.193238826330397e-05,0.011425468101692893,-0.5,0.6180339980948049,-4.0391042040626446e-05,0.2157499999999999,0.4439525186788843,1.0,0.4583333333333333,0.0,2.778670322257611,-0.04999999999999716,0.002009251637745902,18.262395833333333,0.007218186206778307,0.10524999999999984,0.20833333333333334,-0.03333333333333333,0.01415462042368125,0.18637500000000173,0.1530901627563653,0.0024729807147345546,-0.7226295536116094,0.1318213737068923,0.7581224726890406,0.9999997411962986,1.9018952684059455e-05,0.39313111104986964,1.306043891925679,0.6180339980948049,-3.3684254960041924e-06
QSO_49.8006882-10.2761607,,,,,,,,,,,0.006230393489473955,1.0,0.010167483973323867,1.0,0.10437500000000455,0.18524999999999991,0.17850000000000144,0.6083538404647395,1.0,0.20833333333333334,0.0,1.9247395188980687,-0.02300000000000324,0.0015134634657189819,18.256083333333333,0.004879039196822025,0.0547500000000003,0.25,-0.16666666666666666,0.011607533946561529,0.10437500000000455,0.13811369617964164,-0.06745427429613218,0.8782643354718016,0.08907214616378262,0.7569850950304953,0.9999999999391016,1.1185071107504503e-05,0.008831009303580998,-0.5,0.955180488595094,-1.177387072202904e-05,0.2501249999999988,0.2270996567859047,1.0,0.2916666666666667,0.0,1.1750506491003565,-0.05399999999999494,0.0018714799265325756,18.292333333333332,0.007339715701042845,0.0962499999999995,0.3333333333333333,0.16666666666666666,0.015820968931879488,0.18524999999999991,0.26213545743498246,-0.11829676030739268,0.004763840624832483,0.13426052617537607,0.7861321035708546,0.999999936335102,3.214982419476874e-05,0.2950664064582992,1.7074523601361555,0.9974943447654027,-5.040977045064784e-05
QSO_49.8114235-10.01243,,,,,,,,,,,0.0035022238869969234,1.0,0.01684130660588748,1.0,0.11700000000000443,0.16949999999999577,0.1794999999999991,0.5176948565925327,1.0,0.375,0.0,1.4213908525723933,-0.06099999999999994,0.0018751825407935375,18.53408333333333,0.0056915639519710464,0.0625,0.3333333333333333,-0.16666666666666666,0.013007340241796183,0.11700000000000443,0.23462402010823263,-0.057381369260671646,0.18376284012494626,0.10548792058282737,0.774986049594905,0.9920902188582311,8.989130209776575e-06,0.31599318725370706,1.2189574968938952,0.6180339980948049,-9.499704687586726e-06,0.30850000000000044,0.5746988690423176,1.0,0.25,0.0,1.5237933233768823,0.13800000000000523,0.002920653742682641,18.299041666666664,0.008448943115914183,0.08749999999999858,0.3333333333333333,0.1,0.021516253383273617,0.16949999999999577,0.23368978747555844,0.5539679406466703,1.1477865214895204,0.1546075621174101,0.7582197081065344,0.9999999924024929,3.7722950309980477e-05,0.39883738879405334,1.2858846680847176,0.9960349691036755,-2.4649284222505605e-05
QSO_49.8158128-10.1993604,,,,,,,,,,,0.002496364830928779,1.0,0.005331774585379187,1.0,0.08937500000000043,0.15225000000000222,0.1013749999999991,0.7820092765493691,1.0,0.3333333333333333,0.0,1.5756866699292698,0.012999999999991019,0.0008388091835301927,17.807958333333335,0.00335410482062816,0.040000000000004476,0.3333333333333333,-0.03333333333333333,0.00681189342546925,0.08937500000000043,0.22546573331025843,0.32032297034808044,-0.30344117166306006,0.059729758891378756,0.7374036713723624,0.9999998935323676,5.8016690449633626e-06,0.1763787131594666,2.427287771252225,0.9949783452264973,-5.118370302267589e-06,0.17800000000000082,0.7538389091852981,1.0,0.375,0.0,1.3517969957083522,-0.01899999999999835,0.0012455994298343756,18.218875,0.005972396870137711,0.07750000000000057,0.3333333333333333,-0.03333333333333333,0.010831710861875012,0.15225000000000222,0.24818602118413977,-0.14956883425619827,-0.7099540561262465,0.10881035202743018,0.7992156725798168,0.9871704335649004,8.01033213187561e-06,-0.5,-0.5,0.9990967973988496,-2.7829600074435983e-05
QSO_49.8204789-10.1097583,,,,,,,,,,,0.0010580094655206255,1.0,0.014816571997151622,1.0,0.08812499999999801,0.17837499999999906,0.1847499999999993,0.8990612098184119,1.0,0.20833333333333334,0.0,1.3841089902461285,-0.10899999999999466,0.0013625128036999473,18.224625,0.005134101334408931,0.04150000000000276,0.5416666666666666,0.16666666666666666,0.016550797372715094,0.08812499999999801,0.2627348802407462,-0.8843885680346901,3.857350218140556,0.09356707153160237,0.8086427588401454,0.9219553858705052,7.855361314666539e-06,-0.5,-0.5,0.9961399361842952,5.355146933444841e-06,0.25112499999999827,0.9850776693505479,2.0,0.4166666666666667,0.0,0.6954130906536157,0.13700000000000045,0.0013391863768374161,18.23964583333333,0.007580128070200276,0.07824999999999882,0.375,-0.16666666666666666,0.018459091033763808,0.17837499999999906,0.28431472840807887,0.9044757666548321,1.0621843466255894,0.1382588513717615,0.7351217928861162,0.9999999716445508,2.35194951152587e-05,-0.5,-0.5,0.9996188701029612,-6.956268525515722e-05
