oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.3747115-3.2365375,,,,,,,,,,,0.0007104943141439697,1.0,0.02120166685009537,1.0,0.051249999999999574,0.17625000000000313,0.08662499999999973,0.5205845099661928,1.0,0.34782608695652173,0.0,2.2166647958321892,0.016500000000000625,0.0009641461787053883,17.695934782608695,0.0026885970452359695,0.03999999999999915,0.34782608695652173,0.0,0.005768251993440045,0.051249999999999574,0.24922165280950856,-0.0654168878672136,0.016935605995528125,0.04757723796921016,0.7953865506037409,0.9497977620881463,1.4485923467255036e-06,0.0,0.0,0.6180339980948049,-5.491091639448575e-06,0.3160000000000025,0.822077404791916,1.0,0.2608695652173913,0.0,1.9900674674592556,-0.20600000000000307,0.0036853219067621017,18.10828260869565,0.0092581399104497,0.10850000000000293,0.43478260869565216,-0.13333333333333333,0.02447350309704088,0.17625000000000313,0.34052599262523986,-0.6444931441751284,0.7332199148492871,0.1676490139292674,0.7752834469952903,0.999999999999929,6.300775393161693e-05,0.0,0.0,0.6180339980948049,-1.4486120959591952e-05
QSO_151.3771869-3.1450837,,,,,,,,,,,4.4202783349113155e-08,1.0,3.021152196431717e-08,1.0,0.04100000000000037,0.1404999999999994,0.06937499999999908,0.5829259726120022,1.0,0.2608695652173913,0.0,2.3614617195861003,0.0015000000000000568,0.000721888226316424,17.565565217391303,0.0020896246818595263,0.02049999999999841,0.34782608695652173,0.0,0.004212803506874363,0.04100000000000037,0.13227978482142175,0.3530535804415474,0.4055995595477384,0.036705438629074064,0.7894928336021829,0.5614568521476784,-1.5909550771367314e-07,0.2211583895011725,1.5965283008030213,0.9135413168629425,5.151040516720132e-06,0.22975000000000279,0.9510618645877966,1.0,0.2608695652173913,0.0,2.5473404147062193,-0.10699999999999932,0.0032027859542902173,18.138608695652177,0.0070210809064971975,0.06449999999999889,0.43478260869565216,0.0,0.01692019400352726,0.1404999999999994,0.23060864875756112,-0.7148412269844909,0.8328707366242947,0.12735263918346754,0.7792399907534561,0.9240783668475192,2.064271444414451e-05,0.19676011825593095,0.35924473590574413,0.6180339980948049,-1.4909073163977304e-05
QSO_151.3829111-3.2536183,,,,,,,,,,,0.00038946794358562533,1.0,0.0061527336807135555,1.0,0.08399999999999963,0.11125000000000185,0.10200000000000031,0.6976530217673226,1.0,0.2608695652173913,0.0,1.2981917376665004,0.033999999999991815,0.0007423792000915233,17.96336956521739,0.0032905093597859784,0.05150000000000077,0.30434782608695654,0.2,0.007345984751516383,0.08399999999999963,0.28498357900224586,0.521604264576291,0.051671710172756846,0.05910863568764241,0.8553689074260845,0.8179291899734735,4.67918147866424e-07,-0.5,-0.5,0.9972895856579171,1.4099928666438815e-05,0.22475000000000023,0.6926174123529545,1.0,0.30434782608695654,0.0,2.866626386460245,-0.05250000000000199,0.002214750504518913,18.167021739130433,0.006681138530415724,0.05799999999999983,0.4782608695652174,0.0,0.0150956885173779,0.11125000000000185,0.19151786354747524,-0.31168447370874164,0.47016471041613306,0.12137638892420441,0.781671085180959,0.9997493606607208,2.373641507807595e-05,0.13307052527126267,-0.37319829829452494,0.6180339980948049,-2.314849347646224e-05
QSO_151.3857214-3.0909079,,,,,,,,,,,0.009814798395976397,1.0,0.011325295306419753,1.0,0.16199999999999903,0.10525000000000162,0.21875,0.20010816910847193,1.0,0.2608695652173913,0.0,1.9382867854261479,0.0730000000000004,0.0021600214296855127,18.44234782608696,0.006423856988301488,0.08149999999999835,0.391304347826087,0.06666666666666667,0.016437910269625173,0.16199999999999903,0.30064864781936795,0.35829551594741577,0.7818130896784687,0.11847100496329546,0.768515171544215,0.999999997747017,2.6468803480854585e-05,0.5058848570561686,1.643587284152465,0.9963213180249031,-2.40981753818897e-05,0.31174999999999997,0.9987832740625152,1.0,0.2608695652173913,0.0,2.758133800360512,-0.25200000000000244,0.0030945568427756666,18.21330434782609,0.008678480721920503,0.054000000000002046,0.5652173913043478,0.06666666666666667,0.025861596624842543,0.10525000000000162,0.1667807682846332,-1.0303310428356756,2.168677410951397,0.1580638106650796,0.7362769275506506,0.9999999820041224,5.062326187607388e-05,0.03561691756160772,-0.5,0.6180339980948049,-1.4758000437241153e-05
QSO_151.3945148-3.0719559,,,,,,,,,,,0.0002583377960957009,1.0,0.019613739637937555,1.0,0.04499999999999815,0.15725000000000122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_151.4046135-3.0608885,,,,,,,,,,,0.005882858811325127,1.0,0.01210736353909852,1.0,0.13949999999999818,0.13800000000000168,0.1983750000000004,0.45809314933149725,1.0,0.21739130434782608,0.0,2.005424470214081,0.049000000000006594,0.0016519960973895235,18.45841304347826,0.005735293601948905,0.07200000000000273,0.21739130434782608,0.06666666666666667,0.013925765375237336,0.13949999999999818,0.23024956545690367,0.42159021665495966,0.7213890927526947,0.10586441823039107,0.7732739030141181,0.9990930592085715,5.253918314645681e-06,0.27354829220229593,1.3715791668099275,0.9740441564522411,-1.6589479061067417e-06,0.3047500000000021,0.7547901855949973,1.0,0.30434782608695654,0.0,2.4124912155182114,-0.11350000000000193,0.0034848243547389774,18.20921739130435,0.008602254731073275,0.06900000000000261,0.5217391304347826,-0.06666666666666667,0.023244964048521003,0.13800000000000168,0.20336645259156194,-0.4795417211739277,1.632989165656884,0.1566403264534896,0.7570124146593731,0.99999999511793,3.855505741819434e-05,0.019422958802839764,-0.5,0.6180339980948049,-3.057636295093938e-05
QSO_151.4060686-3.2303684,,,,,,,,,,,0.00358131788338127,1.0,0.012439019649041138,1.0,0.10800000000000054,0.17625000000000313,0.13649999999999984,0.2621357807489195,1.0,0.2608695652173913,0.0,2.1055240030735867,0.02200000000000557,0.0017196631758204617,17.97345652173913,0.004264532776381827,0.05600000000000094,0.30434782608695654,0.06666666666666667,0.01052104208416834,0.10800000000000054,0.1982884028210139,0.07031206656149906,0.764285224427196,0.07664839444183022,0.7853234454635281,0.9999887355708167,7.113490777672613e-06,0.7529828277642694,3.0,0.9936871235326274,-5.504390905161581e-06,0.25900000000000034,0.24164665108423405,1.0,0.2608695652173913,0.0,2.541465527244131,-0.08699999999999619,0.0023452084934487256,18.22671739130435,0.007641450704526189,0.09700000000000131,0.30434782608695654,-0.06666666666666667,0.01820574687431458,0.17625000000000313,0.20594921080550455,-0.12956406075066645,0.34723970426054773,0.13927856245098238,0.7833642333216194,0.9999971311165925,3.6082541044603594e-05,0.5683326935592953,1.5102106334247327,0.6180339980948049,-7.643704014837258e-06
QSO_151.4133817-3.1772935,,,,,,,,,,,0.0009799200372231974,1.0,0.010750578366539143,1.0,0.04550000000000409,0.13500000000000156,0.08124999999999893,0.3612193373352592,1.0,0.30434782608695654,0.0,1.649337440144862,0.03700000000000614,0.0006231762854420532,17.580173913043478,0.0025695698086236167,0.027000000000001023,0.391304347826087,0.13333333333333333,0.005976095617529905,0.04550000000000409,0.23988594512227657,0.3144751383528777,-0.05256132257434798,0.04517348411730902,0.8049266763460459,0.9999427897779762,1.6308713800321623e-06,0.006592384565737976,-0.5,0.9991853046960762,7.335444943964476e-06,0.2476250000000011,0.6446241430191614,1.0,0.2608695652173913,0.0,1.7760299482028086,0.036499999999996646,0.0018691921498458512,18.129934782608697,0.007098172565844977,0.06899999999999906,0.391304347826087,-0.06666666666666667,0.0176710591608314,0.13500000000000156,0.2371222612201208,-0.005955615450087315,1.614491658053125,0.12868940569447165,0.7361375590164214,0.9999998713410393,3.090600809938808e-05,0.037195316646665345,-0.5,0.9612475924293167,-4.015195718857646e-05
QSO_151.4136826-3.1234115,,,,,,,,,,,0.001710423648687838,1.0,0.008147612479444575,1.0,0.09599999999999653,0.14849999999999852,0.0936249999999994,0.948822972616062,1.0,0.30434782608695654,0.0,1.2553102938435192,-0.0010000000000047748,0.0008114668737999036,17.832304347826085,0.003217621659503199,0.04099999999999682,0.21739130434782608,0.0,0.005606009642336664,0.09599999999999653,0.2463203092548508,-0.09080519690477637,-0.8699421959893914,0.05737760870841828,0.8379126297077355,0.9991475045871637,3.3517107917713034e-06,0.13682544446461806,2.7825107038728536,0.995003510832602,1.5625546937636915e-05,0.26137499999999747,0.7220461264478114,1.0,0.17391304347826086,0.0,2.532658303601407,-0.1880000000000024,0.0033505580078351197,18.19745652173913,0.007413316307234984,0.09450000000000003,0.43478260869565216,0.06666666666666667,0.02346515904163342,0.14849999999999852,0.18261320473177656,-0.8088396239801601,2.9940794777880253,0.1349035011828083,0.781561767932671,0.9998484109106124,3.298143000155604e-05,0.5532380018155013,1.5639254489862358,0.978602657416763,-1.6940321071054316e-05
QSO_151.4274233-3.1577885,,,,,,,,,,,0.003174768194534293,1.0,0.010207327086679659,1.0,0.04724999999999824,0.14550000000000196,0.1197499999999998,0.7672304985717421,1.0,0.2608695652173913,0.0,2.036895492590892,-0.024500000000003297,0.0010354315303725684,17.921673913043477,0.003470092045920605,0.02699999999999747,0.5652173913043478,0.06666666666666667,0.00906706840754388,0.04724999999999824,0.18054050328558646,-0.29040476793731435,1.726777695465838,0.06218985809523498,0.6471827516586356,0.9999999982018708,5.359756240389158e-06,0.18869333821897658,1.3213092180641133,0.6180339980948049,5.046710674364848e-06,0.23524999999999885,0.43451232954032953,1.0,0.21739130434782608,0.0,1.9788910996904006,-0.07799999999999585,0.0020052341433849908,18.191847826086956,0.006558182439782516,0.07499999999999929,0.34782608695652173,-0.13333333333333333,0.01609890109890106,0.14550000000000196,0.23978576673256227,-0.390601048999352,0.8096783073931153,0.11930545696023921,0.6801815363067049,0.9999999999999057,2.2243800974432156e-05,0.03505728639438033,-0.5,0.8560329146692759,-2.940438729569202e-05
