oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_17.3412924-30.8426677,,,,,,,,,,,0.0021073287601389525,1.0,0.006661656638149169,1.0,0.09299999999999642,0.18462500000000048,0.104375000000001,0.31075809627416184,1.0,0.375,0.0,2.3332072143863742,0.027999999999998693,0.000967077754993868,17.846708333333336,0.0034233219218844633,0.05649999999999977,0.2916666666666667,0.03333333333333333,0.007048272962937016,0.09299999999999642,0.19348842233972408,0.038078314856245084,-0.5291885975252049,0.06109502787097814,0.7654837255149484,0.9999999985020199,4.693505683210208e-08,0.1675512286085339,2.499114099708506,0.6180339980948049,3.262138613367315e-06,0.2680000000000007,0.2171812125010199,1.0,0.2916666666666667,0.0,2.192922201594621,-0.012000000000000455,0.0025494429103691597,18.267729166666665,0.0076886660542808925,0.09450000000000003,0.25,0.1,0.015807842332170002,0.18462500000000048,0.20094738535302947,0.00097715544032049,0.09733042120218593,0.14045446913254697,0.8372802552200871,0.9987353620491303,2.3534423251374905e-05,0.386860101874351,1.3285384972135954,0.6180339980948049,3.445620992707346e-06
QSO_17.3506639-30.7483659,,,,,,,,,,,0.0039507177577371355,1.0,0.00938880577445181,1.0,0.1303750000000008,0.17875000000000085,0.2873750000000008,0.9942430515531109,1.0,0.16666666666666666,0.0,2.4139819840599794,0.2920000000000016,0.00437620689849072,18.27691666666667,0.008305483928550064,0.07049999999999912,0.5833333333333334,-0.03333333333333333,0.03033786280224986,0.1303750000000008,0.1592936269503834,1.6101421618110043,6.986555577263111,0.15179863763844884,0.8594997486316872,0.9984488421472887,3.6690986658264574e-05,0.4453789074825318,1.1314841771653144,0.6180339980948049,2.2830716634273044e-06,0.22137499999999832,0.6190085637744048,1.0,0.3333333333333333,0.0,2.0911125276518545,0.00549999999999784,0.00210372364697071,18.252895833333337,0.006770701267516975,0.10000000000000142,0.375,-0.1,0.014772244091787946,0.17875000000000085,0.17732692001184786,-0.19669280566342875,0.11129588945754554,0.12358490495460533,0.7997025687779092,0.9999923681865321,3.986132167873043e-06,-0.5,-0.5,0.6180339980948049,-3.261992123256109e-05
QSO_17.3999366-30.9809738,,,,,,,,,,,0.008461545764423784,1.0,0.0335603110700788,1.0,0.13100000000000023,0.22850000000000037,0.21162499999999973,0.9997432453181997,1.0,0.0,0.0,1.7409151134560756,0.2850000000000037,0.0018784129595363186,18.226791666666667,0.006842945412744995,0.06650000000000134,0.4583333333333333,-0.1,0.020794366817031583,0.13100000000000023,0.27101302448648223,1.0931123305128458,1.0939242266460067,0.12472494042447536,,1.0,2.8250148276173856e-05,0.32845611908698624,1.5574847489538488,0.9929465104502264,-1.4475358434318643e-05,0.363624999999999,0.19416686907891004,1.0,0.0,0.0,1.471388040800467,-0.061500000000009436,0.002658968976963843,18.24683333333333,0.010745648332354488,0.12174999999999869,0.3333333333333333,-0.03333333333333333,0.02551873475317283,0.22850000000000037,0.2862084725615942,-0.12271783271656245,0.5673351137269402,0.19607405417908358,,1.0,8.933477399755344e-05,0.44461630915320716,1.1338815168604104,0.9960782593436507,-9.72078475191111e-05
QSO_17.4135925-30.7463298,,,,,,,,,,,0.004686713158053595,1.0,0.03062732156942168,1.0,0.13149999999999906,0.2401250000000026,0.15862500000000068,0.40302496712688,1.0,0.3333333333333333,0.0,1.3922876991025366,-0.07849999999999824,0.0013308996521171233,17.980520833333333,0.00497962465724059,0.07075000000000031,0.3333333333333333,-0.1,0.011200044466677748,0.13149999999999906,0.21088604360484864,-0.4012507902267999,-0.14642935372350996,0.08953624489169479,0.7775425185774978,0.9999999769364987,1.2356463440914857e-05,0.23322054925707855,2.0364993444503083,0.9966790157085813,-2.1830620383308076e-05,0.3582499999999982,0.9286711286375432,1.0,0.20833333333333334,0.0,1.5110874090267563,-0.4334999999999951,0.003364359555817654,18.27525,0.011205466959133204,0.14775000000000027,0.375,0.03333333333333333,0.03651666234705142,0.2401250000000026,0.23276704686746122,-1.087144870562786,2.2773090754307845,0.2047827100448991,0.8067731851540278,0.9999999999999902,9.49954974778624e-05,0.4139726077219392,1.2337806558621551,0.6180339980948049,-5.316670335838913e-05
QSO_17.44068-30.75257,,,,,,,,,,,0.0025433144272355344,1.0,0.015893339076361597,1.0,0.11112500000000125,0.1875,0.12337499999999935,0.8545547434546227,1.0,0.375,0.0,1.8675539408127189,0.07000000000000028,0.0012567318099741044,17.953416666666666,0.004219809154631971,0.05550000000000033,0.2916666666666667,0.03333333333333333,0.009168176118155236,0.11112500000000125,0.17269449199701875,0.47910454633044736,-0.4867930809725882,0.0757599920069222,0.8069467149878324,0.998825625437545,6.45385022721093e-06,0.2720301183695859,1.8211668627815485,0.6180339980948049,-8.74864789806741e-06,0.2680000000000007,0.7765853639066099,1.0,0.3333333333333333,0.0,3.1775207374688677,-0.03450000000000131,0.003795978467328097,18.205833333333334,0.008333421739721392,0.10250000000000092,0.375,-0.03333333333333333,0.01819128243061838,0.1875,0.1541614075183476,-0.16031354772539402,0.2018575452743412,0.1517168872897444,0.6320790195389401,1.0,1.8563491300450733e-05,0.43698615372067495,1.1580969770972322,0.6180339980948049,-2.0320330297486392e-05
QSO_17.471379-30.790642,,,,,,,,,,,0.14386974852991077,1.0,0.2666488426609322,1.0,0.7482500000000023,0.7235000000000014,0.5200000000000014,0.6028904620699008,1.0,0.0,0.0,0.6012811773362465,0.024999999999991473,0.0016332387818071036,19.100250000000003,0.0204409161985215,0.42249999999999943,0.25,0.03333333333333333,0.02793589171890978,0.7482500000000023,0.30815650633252634,0.01979863992375199,-0.9287374326596596,0.3904266096208103,,1.0,0.0004078346017269626,-0.5,-0.5,0.9967765535240224,-0.00011817633507499084,0.7185000000000006,0.7539112632625429,1.0,0.0,0.0,0.6568524732952544,-0.5409999999999968,0.002494519452674218,18.301125,0.02750433744594152,0.42850000000000144,0.0,-0.1,0.05384950451922034,0.7235000000000014,0.30436075238942567,-0.6003757527973221,0.6695053158250959,0.5033603176403565,,1.0,0.000682073601673701,-0.5,-0.5,0.9957365794480161,-0.0001609372715681324
QSO_17.4947972-30.6563459,,,,,,,,,,,0.0037078053857051312,1.0,0.02106691816505902,1.0,0.11412499999999781,0.20775000000000077,0.12737500000000068,0.40203490368611605,1.0,0.3333333333333333,0.0,1.9410971484169446,0.06049999999999045,0.0013167899925619203,18.001625,0.004098438938365839,0.05350000000000321,0.2916666666666667,0.1,0.009617255468771619,0.11412499999999781,0.21686516807630601,0.38204521077719533,-0.317130692300132,0.07377856085385996,0.7205885860816702,0.9999999912455994,5.132162065750797e-06,0.28109339896801944,1.7753185384669259,0.6180339980948049,8.89739544950304e-06,0.3212500000000009,0.6931182227804703,1.0,0.3333333333333333,0.0,1.3953864150961977,-0.12600000000000477,0.0024473393009788957,18.185083333333335,0.009727242681983808,0.1205000000000016,0.3333333333333333,0.03333333333333333,0.022331961591221045,0.20775000000000077,0.30505730277495485,-0.4727227761120453,0.08766369522553052,0.17689071877543242,0.8224804323442729,0.9999999999730991,6.592915384070015e-05,0.3817432375869903,1.347164915039027,0.9978196687757642,-7.753693896415645e-05
QSO_17.5100389-30.9129102,,,,,,,,,,,0.011770104117552254,1.0,0.024117038122245967,1.0,0.1302500000000002,0.16400000000000148,0.19362500000000082,0.9116425379054459,1.0,0.0,0.0,2.2152693466981495,-0.21450000000000102,0.00196063954424312,18.0166875,0.005972575934859094,0.07075000000000031,0.375,0.03333333333333333,0.019727532532393625,0.1302500000000002,0.23615272623882436,-1.301119008032013,3.8769085315147023,0.10760603418837665,,1.0,2.36150533947051e-05,0.3594786562569305,1.4312305028807337,0.9238046380622565,-1.2304832907837558e-05,0.32887500000000003,0.5805132410905596,1.0,0.0,0.0,2.1016087259236764,-0.03700000000000614,0.004208427872131329,18.24054166666667,0.009345939852608218,0.0815000000000019,0.5,-0.16666666666666666,0.02169625246548347,0.16400000000000148,0.23951662093459045,-0.045887425528178594,0.7441809309153204,0.17047500529566073,,1.0,4.8036126214431836e-05,0.4495060616919859,1.1185806673884904,0.6180339980948049,-5.43055977488071e-05
QSO_17.6314796-30.8653071,,,,,,,,,,,0.007473174105921572,1.0,0.05262260982303872,1.0,0.11425000000000196,0.2534999999999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_17.6629373-30.7620982,,,,,,,,,,,0.01110333388878293,1.0,0.03377262297364267,1.0,0.17299999999999827,0.3681250000000027,0.20662499999999895,0.7219857455835086,1.0,0.0,0.0,2.366475259987922,-0.13050000000000495,0.002589410992897536,18.55366666666667,0.0065842008265597374,0.0884999999999998,0.25,0.1,0.014814914487936988,0.17299999999999827,0.20578478416600962,-0.5155308857627473,-0.32377211631948244,0.12216106740238053,,1.0,1.6409830393492166e-05,0.30001847303731544,1.684169363364735,0.6180339980948049,-2.487241769164517e-05,0.4065000000000012,0.6192914751883628,1.0,0.0,0.0,1.0209801566501615,-0.284000000000006,0.002752790496020824,18.203812499999998,0.01321029948168692,0.17100000000000115,0.3333333333333333,-0.16666666666666666,0.03496618835559969,0.3681250000000027,0.33378642109771844,-0.588339103711247,0.8369938283668863,0.24047781483347583,,1.0,0.00011715260937931854,0.38684786290940093,1.3285827549213438,0.9995252375696871,-0.00012264153226127815
QSO_17.6953205-30.7597744,,,,,,,,,,,0.002552257122021195,1.0,0.022008507008014398,1.0,0.061750000000003524,0.26975000000000193,0.11312500000000014,0.31911526152533204,1.0,0.0,0.0,2.3834554620731327,-0.01850000000000307,0.001363073964141318,17.738895833333334,0.0032647165116008923,0.03200000000000003,0.4583333333333333,-0.1,0.008087012877229736,0.061750000000003524,0.2347892108920921,-0.08304014851475093,1.0461644105891748,0.057912466124651604,,1.0,1.4896144276840585e-06,0.22629012906028104,2.0786999016478576,0.6180339980948049,1.945306404074956e-06,0.2913749999999986,0.7223986233239479,1.0,0.0,0.0,1.2391167393923166,-0.015000000000000568,0.0018975421760574693,18.119291666666665,0.009381270656704339,0.14599999999999902,0.20833333333333334,-0.1,0.01810254429052373,0.26975000000000193,0.26490757486254735,-0.1584085079994411,-0.431366968237914,0.16998197923276745,,1.0,5.557845797390878e-05,0.17085238812899128,2.4718201375599795,0.9974994491123108,-4.09338897840945e-05
