oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_328.6015243-9.5987288,,,,,,,,,,,0.0031284278247688526,1.0,0.02263898457314545,1.0,0.08349999999999724,0.20349999999999824,0.14612499999999962,0.3753012725106324,1.0,0.391304347826087,0.0,2.1321575806243644,0.07250000000000512,0.0017860272391474704,17.814021739130432,0.004459236851570447,0.05100000000000193,0.391304347826087,0.2,0.011117974058060755,0.08349999999999724,0.17751355757813886,0.4117480502501045,0.5748951538365707,0.07943694221380748,0.7710789517541791,0.9981122978739732,4.194849714545012e-06,0.22173477164283648,2.107148217773597,0.6180339980948049,-4.8882012116635295e-06,0.2947500000000005,0.9480528461213842,1.0,0.34782608695652173,0.0,1.3342244790710849,-0.18200000000000216,0.0028785785537657703,18.13963043478261,0.00948350349839546,0.11699999999999733,0.2608695652173913,0.0,0.02187448344261403,0.20349999999999824,0.28915716278980635,-0.7501937171812679,0.36881507789871204,0.17202724868786162,0.7444855820444221,0.9999999999996363,5.929862533884729e-05,0.33254298251357867,1.5401859447580346,0.9989675949220724,1.3956454336313905e-05
QSO_328.6170827-9.4376742,,,,,,,,,,,0.0014848805148182892,1.0,0.013196758994562506,1.0,0.08450000000000202,0.20624999999999716,0.12387499999999818,0.9817580339176911,1.0,0.17391304347826086,0.0,1.885963901431977,0.12649999999999295,0.0009896245290314115,17.636521739130437,0.0039817077507599725,0.04399999999999693,0.34782608695652173,0.06666666666666667,0.011321718404176657,0.08450000000000202,0.2323799192355726,1.0601109555022739,1.3865661563425373,0.07022347530514242,0.7994184137313314,0.999920503661687,7.738933542810866e-06,0.22823167915258283,2.0667485284277394,0.6180339980948049,-7.793175502193232e-06,0.2627499999999987,0.9422766561815888,1.0,0.2608695652173913,0.0,2.229310449188696,0.13100000000000733,0.002787691361152361,18.15484782608696,0.007911268363312457,0.07649999999999935,0.4782608695652174,0.0,0.022114243118632894,0.20624999999999716,0.21032087174678782,0.3911634567829726,0.9759795150167454,0.14362787324727372,0.7605586642778887,0.9999958461619814,3.749274875220794e-05,0.41188833182567663,1.2408417255135549,0.9011366543686369,1.4735624760490394e-05
QSO_328.6551965-9.6811026,,,,,,,,,,,0.0026671307746967492,1.0,0.013207717436196807,1.0,0.0779999999999994,0.16525000000000034,0.11487500000000139,0.21752475352595432,1.0,0.30434782608695654,0.0,2.520841339404632,0.004499999999993065,0.0013813642016476954,17.63804347826087,0.003570728149878717,0.04199999999999804,0.21739130434782608,0.0,0.006833002551743479,0.0779999999999994,0.16823360400588294,0.05184605264837762,-0.07046963384599358,0.0629806583566108,0.7509625609405333,0.9999999997815869,4.829653725430581e-06,0.2929017214452554,1.7177529994670069,0.6180339980948049,-6.0890352517412e-06,0.25637499999999847,0.25944965154085925,1.0,0.34782608695652173,0.0,1.8783571901331753,0.011500000000005173,0.0022240319499770714,18.096326086956516,0.008028834348777743,0.08200000000000074,0.43478260869565216,-0.06666666666666667,0.017174729401369555,0.16525000000000034,0.17826641549154323,0.09479106365055666,0.1721770248895873,0.1452924044736392,0.7741591949717982,0.9999818401536331,3.521221473855175e-05,0.36988255554771404,1.391318435164309,0.6180339980948049,-3.936745317902784e-05
QSO_328.6724721-9.4898272,,,,,,,,,,,0.0011296758026055986,1.0,0.01767260279768732,1.0,0.10024999999999906,0.29299999999999926,0.1333750000000009,0.25901471332005677,1.0,0.34782608695652173,0.0,1.8594445859428015,0.04650000000000887,0.0008760532325083675,17.819000000000003,0.004242520636856292,0.04749999999999943,0.30434782608695654,0.0,0.009236902689651518,0.10024999999999906,0.2680098707539104,0.29600397907314896,-0.20861688579029058,0.07559747522814228,0.8363234214209958,0.9531350429022194,6.098177798878962e-06,0.22887895806568304,2.062786736026408,0.9938211101026063,1.7572309306442215e-05,0.2814999999999994,0.7614643916912914,1.0,0.391304347826087,0.0,2.0885270372895843,0.03999999999999915,0.002913289413278106,18.14963043478261,0.009549279018615197,0.13449999999999918,0.2608695652173913,0.0,0.017392261544388735,0.29299999999999926,0.23077610247134928,0.26860859009921695,-0.7479881994259507,0.17331588510648938,0.8455193500129468,0.9999990113983274,4.966050536885505e-05,0.4539504441409084,1.1048171647408522,0.6180339980948049,-2.3849225528036362e-05
QSO_328.7131832-9.5455115,,,,,,,,,,,0.002840393375925949,1.0,0.021551378351020015,1.0,0.09574999999999889,0.2572499999999991,0.12412499999999937,0.2997456807787406,1.0,0.34782608695652173,0.0,1.4181144054691286,-0.007500000000000284,0.0009992533804867002,17.836326086956525,0.004030663098364979,0.043499999999998096,0.2608695652173913,0.0,0.007230333772384684,0.09574999999999889,0.26544145444372963,-0.0487847239832586,-0.32655421507879856,0.07189222136910028,0.8133890576834287,0.9987528110247615,6.033419670331369e-06,0.12521695082993495,2.906535905672132,0.9953310179774822,7.76824115838657e-06,0.2928750000000022,0.6593369492586753,1.0,0.2608695652173913,0.0,1.868831423478754,-0.0934999999999988,0.0028910764116630715,18.186500000000002,0.009483524314652362,0.12249999999999872,0.21739130434782608,0.06666666666666667,0.021045410893126712,0.2572499999999991,0.29847294958352155,-0.3124004527316122,-0.31526347931802645,0.1724721149484252,0.7999554138336912,0.9999999999992809,5.816125373544789e-05,0.4719877956183777,1.0503083191362959,0.9730056275812949,6.1914378214281315e-06
QSO_328.733997-9.507627,,,,,,,,,,,0.21418493018966686,1.0,0.17330270747760312,1.0,0.6855000000000011,0.5384999999999991,0.668000000000001,0.45325891835146864,1.0,0.0,0.0,3.483185436884544,-0.15500000000000114,0.007381001822828561,18.8061,0.024767831377454374,0.37199999999999633,0.2,-0.03333333333333333,0.0396236944909513,0.6855000000000011,0.2629102582164028,-0.24521382510527462,-0.44292258017441366,0.46578631366754475,,1.0,0.0006097745337440447,0.9485626417381534,0.07387312728365066,0.6180339980948049,-0.00012011841785002668,0.7150000000000016,0.43206941515260416,1.0,0.0,0.0,1.7905509694209718,-0.5360000000000014,0.004233013348944788,18.1909,0.02287443638871281,0.30400000000000027,0.3,0.03333333333333333,0.05380699545678475,0.5384999999999991,0.3418835585911559,-0.6718975221569798,1.8226112304616384,0.4161065849034358,,1.0,0.0005185012630849473,0.7309273680495956,0.43847754403014594,0.6180339980948049,-0.00010305970829255959
QSO_328.7451561-9.6486216,,,,,,,,,,,0.00460221582131317,1.0,0.02058287308008129,1.0,0.12975000000000136,0.2722500000000032,0.15987499999999955,0.4603139511333684,1.0,0.2608695652173913,0.0,1.3174323047526109,-0.08149999999999835,0.0013890462622707254,17.892434782608696,0.004915050040018437,0.06150000000000233,0.2608695652173913,-0.13333333333333333,0.012254012561060715,0.12975000000000136,0.2650391425954304,-0.41623731777438433,0.0925907983870129,0.08794221229428814,0.8152719262802055,0.9999991254280202,1.1516516548231444e-05,-0.5,-0.5,0.9984849043368672,2.6595936413701267e-06,0.27787499999999987,0.5081925688131815,1.0,0.391304347826087,0.0,2.478095626659457,-0.19699999999999562,0.0024295862938641753,18.12476086956522,0.009276577097909454,0.1385000000000005,0.21739130434782608,0.0,0.023085399449035645,0.2722500000000032,0.14613721173611688,-0.4490016681638327,-0.22363228302754745,0.16813574158769415,0.747121566254266,0.9999999999462912,4.220814371932334e-05,0.4287588396812804,1.1846860046162562,0.6180339980948049,-3.0142931861231954e-05
QSO_328.7500009-9.6712976,,,,,,,,,,,0.009986339841392673,1.0,0.0052256830095436056,1.0,0.13674999999999926,0.14150000000000063,0.2505000000000006,0.6668513594212042,1.0,0.30434782608695654,0.0,1.7576209729655468,0.12950000000000017,0.0025756691134311,18.199260869565222,0.007217380795308723,0.07000000000000028,0.4782608695652174,-0.06666666666666667,0.019990650864795113,0.13674999999999926,0.30830538442161143,0.49332464885983507,1.433039901054845,0.13135099588881358,0.7309029231212648,0.9999999896010947,2.994855585314025e-05,0.387158374145313,1.3274603380759722,0.9958045502900442,1.8032604345902497e-05,0.2673749999999995,0.5209462470379697,1.0,0.17391304347826086,0.0,2.256899852117368,0.11200000000000188,0.003211541593481937,18.187130434782606,0.007542966361663697,0.06500000000000128,0.5217391304347826,-0.06666666666666667,0.021458046767537858,0.14150000000000063,0.217167178384171,0.5662150377040192,2.066978565411544,0.13718491308475525,0.8119473209793668,0.9983404873194022,2.547484642196675e-05,0.3801672328996075,1.3529522081071788,0.6180339980948049,-8.195444158798018e-06
QSO_328.7635198-9.5890748,,,,,,,,,,,0.015426958101572822,1.0,0.05817891786663562,1.0,0.12775000000000247,0.2207499999999989,0.23824999999999896,0.5340253740578453,1.0,0.0,0.0,1.2889411810742577,0.12700000000000244,0.001627095941181568,17.70821739130435,0.007441073379720457,0.06550000000000011,0.4782608695652174,0.0,0.01987953510731564,0.12775000000000247,0.235103909533316,0.39946055536225494,0.7694326992436178,0.13176814503273762,,1.0,3.779206147318951e-05,0.3513101441241454,1.4633850795063095,0.9945091983198692,-4.4771037012322476e-05,0.4870000000000001,0.9636554113872979,1.0,0.0,0.0,1.841157956399128,-0.5319999999999965,0.00502716539068514,18.01228260869565,0.014596539289348159,0.13700000000000045,0.4782608695652174,-0.06666666666666667,0.046849041975855585,0.2207499999999989,0.1735832898527529,-1.166940004119902,2.922761085147882,0.2629169907886686,,1.0,0.00012578960806151727,0.5629228239194183,0.8038343271274774,0.6180339980948049,3.620887185958779e-06
QSO_328.777991-9.3332573,,,,,,,,,,,0.0016362709131177726,1.0,0.016681928367459086,1.0,0.09724999999999895,0.17950000000000088,0.13625000000000043,0.15003909245838742,1.0,0.34782608695652173,0.0,1.5149632391995076,-0.0030000000000001137,0.0014341511919455515,17.778021739130438,0.004197955106553663,0.04949999999999832,0.21739130434782608,0.06666666666666667,0.00863499564031171,0.09724999999999895,0.34532694584355333,-0.08780161229571133,-0.019829671163816176,0.07463133714420465,0.8589114589495914,0.9948114679446783,6.512365470131269e-06,-0.5,-0.5,0.9948176865044828,1.6463005153918333e-05,0.2571249999999985,0.17241362701942892,1.0,0.34782608695652173,0.0,1.6551600757478093,-0.05000000000000426,0.0022799085598765195,18.211717391304347,0.007996673743627338,0.1039999999999992,0.34782608695652173,-0.2,0.01709284460052671,0.17950000000000088,0.2130258589589097,-0.01622678160154061,-0.12672043529064547,0.14563316228940482,0.7354679797834759,0.9999999999701158,3.686181154188692e-05,0.35170292090026634,1.4618219183901593,0.6180339980948049,-5.2227667733742614e-05
