oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_142.2258917-11.3063229,,,,,,,,,,,0.002390683146975577,1.0,0.009795861610271196,1.0,0.12074999999999747,0.17324999999999946,0.10925000000000118,0.6925770244874276,1.0,0.30434782608695654,0.0,2.657217209592787,0.0309999999999917,0.0012298117470622748,18.051760869565218,0.003902089870480393,0.05749999999999744,0.21739130434782608,0.2,0.007677170810121502,0.12074999999999747,0.1424620896283799,0.17866916080566295,-0.9393320683259878,0.07043959323346477,0.8697228112207873,0.9996862837417848,7.286747914541122e-06,0.14416935518738247,0.6571933120577839,0.6180339980948049,-2.936310819889733e-06,0.2582500000000003,0.40164620543880947,1.0,0.30434782608695654,0.0,3.3844208970115797,0.11149999999999949,0.0034938111593647092,18.301347826086957,0.007631771159035755,0.10200000000000031,0.34782608695652173,-0.06666666666666667,0.0202861355321357,0.17324999999999946,0.14211018751971902,0.6122321773267547,1.452908075395742,0.13967169851061215,0.830908945959814,0.9999803869048352,3.7380240031379035e-05,0.5625298675015921,0.6087314569076507,0.6180339980948049,-1.0929234589810205e-05
QSO_142.2534434-11.4457843,,,,,,,,,,,0.0021261586548146083,1.0,0.01383779842165455,1.0,0.07550000000000168,0.19725000000000037,0.1196249999999992,0.6951385037891316,1.0,0.21739130434782608,0.0,1.6395592461671131,0.03900000000000858,0.0008897587644175713,17.991652173913046,0.00342761990282683,0.03400000000000247,0.34782608695652173,0.0,0.008620210221900959,0.07550000000000168,0.2840816751891809,0.475709384661954,0.95422451436096,0.06166854507604196,0.7537658269711872,0.9998548181156665,3.4465543762960404e-06,0.036477722444447365,0.13890683561932834,0.9971662407477043,2.0955700170753856e-05,0.25,0.3934288277638212,1.0,0.30434782608695654,0.0,1.4142300415654516,0.05099999999999483,0.0023282185626579428,18.299304347826084,0.007621738411932389,0.1109999999999971,0.2608695652173913,0.06666666666666667,0.01640061228952532,0.19725000000000037,0.29064409720582257,0.13828021638808968,-0.21506655904529204,0.13947251085946744,0.8184405510618841,0.99999987708699,3.674173329404172e-05,0.15151615585685943,0.22761970239198423,0.998908926760815,-3.1845536808533454e-05
QSO_142.2645288-11.441259,,,,,,,,,,,0.002392226460590906,1.0,0.017570851428637138,1.0,0.10475000000000279,0.2259999999999991,0.16212499999999963,0.45197496302802914,1.0,0.2608695652173913,0.0,1.9059583280602028,0.02949999999999875,0.001349380931586661,18.39226086956522,0.00470360732676772,0.05500000000000327,0.391304347826087,0.0,0.011498314667826515,0.10475000000000279,0.15513361584036287,0.031141922161583756,0.9765406502658811,0.08650997298191021,0.8034253492259407,0.9637386644501829,5.458547991922099e-06,0.3226442922181653,1.5824592906123685,0.8845778555003497,-1.4816107403898767e-05,0.2716250000000002,0.21254726641213645,1.0,0.391304347826087,0.0,2.386127099167958,-0.07699999999999818,0.002650339230960605,18.266043478260865,0.008562140923349471,0.10999999999999943,0.30434782608695654,-0.06666666666666667,0.018545872312489668,0.2259999999999991,0.30813314406232506,-0.22528121983627336,-0.31916522123301005,0.15639643837289807,0.7794782600528128,0.9999999999766125,4.92462686213263e-05,0.005856465212678153,-0.5,0.6180339980948049,-5.271473125352114e-05
QSO_142.2797669-11.4594244,,,,,,,,,,,0.005217290581153189,1.0,0.01228718241206323,1.0,0.13449999999999918,0.16599999999999682,0.2267500000000009,0.9933945330363183,1.0,0.21739130434782608,0.0,1.6805696383968725,0.1559999999999988,0.002033554800860416,18.457478260869568,0.00619094722012815,0.04200000000000159,0.5652173913043478,0.06666666666666667,0.017204884667571245,0.13449999999999918,0.20404991122841215,0.9013389363605072,1.5584207532866685,0.1142692737297062,0.7734261737276026,0.9996258918928612,2.0207008898478262e-05,0.0,0.0,0.9911429136266466,-3.505983498397138e-05,0.2736249999999991,0.44942585364173027,1.0,0.2608695652173913,0.0,1.890407583646242,-0.06150000000000233,0.002176089259699068,18.33734782608696,0.007960839032701715,0.09600000000000009,0.34782608695652173,-0.06666666666666667,0.017490722549661598,0.16599999999999682,0.24730077718271987,-0.37594796035226596,0.44332710361575467,0.145980674330141,0.8299943448771948,0.999994783886479,3.979655434152796e-05,0.06337516335137168,-0.5,0.6180339980948049,-5.158211013913983e-05
QSO_142.3015449-11.3635288,,,,,,,,,,,0.007476730631772931,1.0,0.01720850646120595,1.0,0.1302500000000002,0.22299999999999898,0.17074999999999818,0.9162297102590786,1.0,0.30434782608695654,0.0,1.8996925568632368,0.05799999999999983,0.0015345634970047378,18.146282608695653,0.00553939908362791,0.06149999999999878,0.30434782608695654,0.06666666666666667,0.012632391879964651,0.1302500000000002,0.2539454007425761,0.5161133015939399,0.05084330607466203,0.10051950125386178,0.7632781554508353,0.9999999999999992,2.1318076070554934e-05,5.789320563515171,3.0,0.9873469191482495,-6.783742197347035e-06,0.259249999999998,0.4391072405720034,1.0,0.30434782608695654,0.0,2.1414611999543287,-0.14399999999999835,0.0027516959045821203,18.322326086956522,0.00814484074441216,0.11149999999999949,0.17391304347826086,-0.06666666666666667,0.019600359839707798,0.22299999999999898,0.20175072447002232,-0.34824430750516505,-0.19453111067694717,0.1492324280454493,0.8124284684328472,0.9999999999999047,4.564610932312224e-05,0.0668893660526631,-0.5,0.9794848846671721,-3.4016533356449014e-05
QSO_142.3061875-11.2376885,,,,,,,,,,,0.753284538666375,1.0,0.04488963448297461,1.0,0.3682499999999962,0.30400000000000205,2.330000000000001,0.9999999999881746,1.0,0.0,0.0,2.359855049132655,-2.103999999999999,0.022043112303721347,18.22215789473684,0.04705132262102396,0.1894999999999989,0.7894736842105263,0.13333333333333333,0.18520343902305458,0.3682499999999962,0.20522565290738903,-2.894198367027619,14.83050359708113,0.8573766299565018,,1.0,0.0021288821365007147,1.2742404078538647,-0.2564286164733858,0.6180339980948049,0.0001014915297509032,0.46000000000000085,0.5147058459507341,1.0,0.0,0.0,2.960677525604539,0.2539999999999978,0.004564096509765155,18.32284210526316,0.012345568065887413,0.16600000000000037,0.2631578947368421,0.0,0.0320013084010249,0.30400000000000205,0.14766044069158593,0.732154657790732,1.5418457573884905,0.22620589437103417,,1.0,0.00013875215482359087,0.542081724784214,0.49851100450678565,0.6180339980948049,-2.9062608128868992e-05
QSO_142.3080674-11.3182689,,,,,,,,,,,0.0028079793431892556,1.0,0.011548333916417377,1.0,0.10275000000000034,0.17125000000000057,0.10637499999999811,0.3390383760463089,1.0,0.34782608695652173,0.0,1.8507701513816086,0.026499999999998636,0.0010271922439585163,17.89945652173913,0.003621365444489961,0.05250000000000199,0.30434782608695654,-0.06666666666666667,0.006873044255699461,0.10275000000000034,0.3028577076933125,0.22842465734042777,-0.6479416390075956,0.06482047332297655,0.7733456339268681,0.9999976133494932,3.3698043335781485e-06,1.5988783888824822,3.0,0.6180339980948049,-6.852705803582552e-06,0.22149999999999892,0.309726621757883,1.0,0.2608695652173913,0.0,2.1121205943734043,0.13150000000000261,0.0023763883261485215,18.26536956521739,0.006919752422621228,0.09299999999999997,0.30434782608695654,-0.13333333333333333,0.018142513134851244,0.17125000000000057,0.2642560801896301,0.5444088916522042,0.9690453999348039,0.1263918352989851,0.7617674559279949,0.9999994277858464,2.6803397112798605e-05,0.14395784132313502,0.0679613383083085,0.6180339980948049,-1.9450873076655838e-05
QSO_142.3135369-11.5220061,,,,,,,,,,,0.0042897282683045665,1.0,0.011148289992425542,1.0,0.16075000000000017,0.1667500000000004,0.15337500000000048,0.6054675363183583,1.0,0.43478260869565216,0.0,2.5911445631955248,0.047999999999994714,0.0019185885455226313,18.319956521739133,0.005266215572432366,0.08600000000000207,0.21739130434782608,0.13333333333333333,0.010316030784345835,0.16075000000000017,0.20311054002996975,0.29513858362394724,-0.7437956235791234,0.0964768403210665,0.8618278977705536,0.9998241086466869,1.3363593979225074e-05,2.225370571730667,3.0,0.6180339980948049,-5.19596120354426e-06,0.23662500000000009,0.5343012351895575,1.0,0.30434782608695654,0.0,1.3880809619847125,-0.022500000000000853,0.001697958803194663,18.296065217391305,0.007003764774370198,0.09100000000000108,0.30434782608695654,0.0,0.01445157765332595,0.1667500000000004,0.2911335173770995,-0.08649900947512475,0.1627477080448565,0.12814133707914505,0.7630741708323762,0.9999999939911927,2.9578555943747076e-05,0.35644333173932896,1.4430926504983932,0.9968542790783788,-5.659967602882369e-05
QSO_142.3172868-11.3595492,,,,,,,,,,,0.0015217954765122897,1.0,0.011825852994592625,1.0,0.059499999999999886,0.18999999999999773,0.11850000000000094,0.7379261688539887,1.0,0.30434782608695654,0.0,1.5481561314244823,-0.06800000000000495,0.000989666235061877,18.381391304347826,0.003400882260984742,0.03149999999999764,0.43478260869565216,0.0,0.008811531139516049,0.059499999999999886,0.3165468999111333,-0.7165608590051794,1.2791201418533458,0.06251294761917571,0.7144722228801553,0.9059898066799457,-5.2294543603249575e-06,-0.5,-0.5,0.9998284508921579,9.945138370417374e-06,0.22287500000000016,0.3255990168864981,1.0,0.34782608695652173,0.0,1.8823649760348327,-0.012999999999998124,0.0020416785075158365,18.28380434782609,0.0071835864368782944,0.10899999999999821,0.2608695652173913,-0.06666666666666667,0.013554134557577806,0.18999999999999773,0.24643569627735204,0.11780262509489935,-0.535872446506438,0.1313432889275799,0.7764040114280991,0.9999999999999728,2.8066650518489616e-05,0.1621988388528443,0.18278001311686978,0.6180339980948049,-2.096723952537297e-05
QSO_142.3173154-11.4339784,,,,,,,,,,,0.0012928778830241909,1.0,0.025694929062075367,1.0,0.08950000000000102,0.25574999999999903,0.10549999999999926,0.6224647082935703,1.0,0.4782608695652174,0.0,1.7437577907106434,-0.05349999999999966,0.001008933891328814,18.146695652173914,0.00346017099899432,0.040500000000001535,0.391304347826087,0.2,0.008343659644774811,0.08950000000000102,0.24846261729217262,-0.3437550640589004,-0.1676179479648927,0.0627906700232285,0.7744897271649811,0.9096947585928056,8.534566979730414e-07,-0.5,-0.5,0.9980531502869849,-1.0229543370261029e-05,0.3202499999999997,0.1471547964799461,1.0,0.34782608695652173,0.0,1.7044602625731828,-0.07999999999999119,0.0034051518832347817,18.283434782608698,0.009858563221487397,0.134999999999998,0.2608695652173913,0.0,0.021368455568914542,0.25574999999999903,0.22509370037890525,-0.08635298964122448,-0.18782298919917917,0.18024839771028953,0.7675159847536411,1.0,7.061825216911754e-05,0.062432271014977295,-0.5,0.9880950222646306,-3.303149250739058e-05
