oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_58.2605166+1.0720961,,,,,,,,,,,0.0038536518003868363,1.0,0.007258504923366918,1.0,0.14349999999999596,0.16225000000000378,0.14462499999999956,0.5878496408687465,1.0,0.34782608695652173,0.0,1.5359225511843932,-0.011000000000002785,0.0010523395740285589,18.233804347826087,0.004840011940510573,0.07050000000000267,0.17391304347826086,-0.06666666666666667,0.00932938206563504,0.14349999999999596,0.26600496700720594,-0.08818510395212556,-0.6924529283783589,0.08825183076441186,0.8509343607475753,0.9997415792968671,7.055790847939845e-06,0.16573099623120618,2.514394695744072,0.9943126998725178,-9.59105046583047e-06,0.20525000000000126,0.4137871177290458,1.0,0.30434782608695654,0.0,2.4077766357969432,-0.03849999999999909,0.0019440889062413598,18.23936956521739,0.006482993325075088,0.08999999999999986,0.2608695652173913,-0.06666666666666667,0.012680762489044725,0.16225000000000378,0.21107245122588741,-0.22429413539938692,-0.46755488332707484,0.11824571114488205,0.8050442320150005,0.9999237465550107,1.5170187382190321e-05,0.0062628455728950165,-0.5,0.6180339980948049,-2.857717706564653e-05
QSO_58.2700841+1.1235254,,,,,,,,,,,0.002482659836994382,1.0,0.00925291066044339,1.0,0.07624999999999815,0.18425000000000225,0.17462499999999892,0.9949566195077125,1.0,0.17391304347826086,0.0,1.722932011235013,0.16950000000000642,0.001974978069214703,17.976434782608695,0.005008041065953102,0.041499999999999204,0.5652173913043478,-0.06666666666666667,0.01775922059846918,0.07624999999999815,0.283711179051023,1.4154530352736552,5.60828184573217,0.09002672361073207,0.7254756515580846,0.999175454979519,1.0667526121082403e-05,0.190230684009964,2.321524209486333,0.9975770323589473,3.257758287495824e-05,0.23612499999999947,0.14665973916490496,1.0,0.30434782608695654,0.0,1.2790788589316417,-0.0045000000000001705,0.0018572688136300488,18.214695652173912,0.007470923503183904,0.08800000000000097,0.2608695652173913,0.06666666666666667,0.013976604975561545,0.18425000000000225,0.2714948359098748,-0.057978226922855244,-0.4975583367139733,0.13608059785116774,0.8527747946041401,0.9998260704006291,2.767165793986869e-05,0.29350519773135714,1.714873728292099,0.9958557201824247,-3.820504407479521e-05
QSO_58.2871996+1.1013258,,,,,,,,,,,0.0017381707683591368,1.0,0.012025528062895106,1.0,0.05624999999999858,0.21274999999999977,0.09562500000000185,0.27846371574812095,1.0,0.30434782608695654,0.0,1.601967877787562,-0.0045000000000001705,0.0006514892571539414,17.71567391304347,0.0028722137070391457,0.031500000000001194,0.34782608695652173,0.0,0.006885653008240201,0.05624999999999858,0.19998355280682148,0.1068166164963543,1.1070119548137294,0.05088320144247928,0.7089108210608045,0.9993654118463706,6.601957237988174e-09,0.1844024120407899,2.3650543432911175,0.6180339980948049,3.5889428959949985e-07,0.23049999999999926,0.8271587068085023,1.0,0.2608695652173913,0.0,1.580638387822709,-0.09550000000000125,0.0019893295170251217,18.16130434782609,0.00741342208709658,0.09399999999999764,0.2608695652173913,0.06666666666666667,0.015704793805941347,0.21274999999999977,0.29691171206269323,-0.17427635610545164,-0.6626713401957276,0.1346374147826571,0.8335273682270198,0.999999812228386,3.0141593732697788e-05,0.042383827808106955,-0.5,0.6180339980948049,-9.05439152994549e-06
QSO_58.2997928+1.1571012,,,,,,,,,,,0.0036879724274228058,1.0,0.009402001172982259,1.0,0.11299999999999955,0.16250000000000142,0.1462500000000002,0.5195765588314321,1.0,0.2608695652173913,0.0,2.3435251996645903,-0.07699999999999108,0.00172192531799761,18.097347826086956,0.0045369536303369856,0.06299999999999883,0.2608695652173913,-0.2,0.010676451114544069,0.11299999999999955,0.2448168407543658,-0.2933662682748596,-0.241635531462165,0.08210682791903637,0.8284184779803014,0.9994509062343595,2.9117938219880404e-06,0.0053063151945475,-0.5,0.6180339980948049,-2.8869476636635624e-05,0.24437500000000156,0.16346133821552208,1.0,0.34782608695652173,0.0,2.5382509666144357,-0.031500000000001194,0.0025613027228178083,18.176565217391307,0.007445427841302617,0.08149999999999835,0.30434782608695654,0.0,0.016057631499353932,0.16250000000000142,0.20445367572068388,-0.016740688091581683,0.053173030892634365,0.135332304728818,0.8133134026342009,0.9999573310894966,2.925191288862224e-05,0.4295584123351749,1.182079661974919,0.6180339980948049,-3.815308708573899e-05
QSO_58.3009139+1.013087,,,,,,,,,,,0.0034262365688023473,1.0,0.012031711729735453,1.0,0.09400000000000475,0.13150000000000261,0.17462499999999892,0.7274168602177239,1.0,0.30434782608695654,0.0,2.2117320012813315,0.03700000000000614,0.0016402611911096375,18.00804347826087,0.005054689582578762,0.044000000000004036,0.43478260869565216,-0.06666666666666667,0.011447624340094643,0.09400000000000475,0.1642290452495163,0.2751621301825809,0.6095938709450301,0.09102506977219064,0.7804904684941821,0.9991169684023877,1.1571557688283972e-05,0.39523668718534327,0.9821946692419758,0.9701118393645064,-1.0971927410446313e-06,0.2658750000000012,0.8348411305150824,2.0,0.30434782608695654,0.0,1.032602666447931,-0.04449999999999221,0.0021617015226617704,18.177608695652175,0.008052736424450875,0.06500000000000128,0.34782608695652173,-0.06666666666666667,0.016527334726652514,0.13150000000000261,0.31975953500539595,-0.4056417664843665,0.1652878458770748,0.14637949165289324,0.7858610069600431,0.9999999236083281,4.2552038229378906e-05,0.08049408287026702,-0.09805118030364873,0.9987057930377377,-5.7284742468894155e-05
QSO_58.3083533+1.158226,,,,,,,,,,,0.002737614333625357,1.0,0.0033931612925182345,1.0,0.09250000000000114,0.14225000000000065,0.1172500000000003,0.4149535092278079,1.0,0.34782608695652173,0.0,1.9906422262047754,0.009000000000007446,0.0010769860170748641,17.746413043478256,0.003959433702490959,0.045000000000001705,0.2608695652173913,0.0,0.007327246082741662,0.09250000000000114,0.19998343000004914,0.19996226075251347,-0.49868825981534615,0.07026574590267295,0.7999328564866401,0.9997070333201421,5.5695008384341955e-06,0.2346155085444264,2.028156955744404,0.996679775999647,1.1631630558814289e-05,0.2061250000000001,0.38612419044263596,1.0,0.2608695652173913,0.0,1.5954372475668186,0.031500000000001194,0.001937400782402171,18.195434782608697,0.006031392169599279,0.07500000000000284,0.391304347826087,0.13333333333333333,0.013604133457923306,0.14225000000000065,0.17758321960126258,0.11489220837850768,0.450004959631785,0.10974380287028045,0.7592143836817737,0.9498721189063241,5.363575242698689e-06,-0.5,-0.5,0.9971762930895666,4.775858682476055e-06
QSO_58.310063+1.1078081,,,,,,,,,,,0.001303429271442821,1.0,0.0018611137398318346,1.0,0.08024999999999949,0.12424999999999997,0.12599999999999945,0.18767293687283176,1.0,0.34782608695652173,0.0,1.8867402118730416,0.016000000000005343,0.0010441070567293364,17.938217391304345,0.0038572422148557377,0.03900000000000148,0.34782608695652173,0.0,0.007915714365349208,0.08024999999999949,0.2277980618554898,0.2262950312636025,-0.08264320431800165,0.06919204938099849,0.8021283726507252,0.9304847269474147,1.3030329541476643e-06,0.31976447034343397,1.2064042620354145,0.6180339980948049,5.3596013050916535e-06,0.2010000000000023,0.36102265171550696,1.0,0.2608695652173913,0.0,2.2997650315434455,0.04099999999999682,0.002072232388172157,18.183652173913046,0.0059944635410243766,0.07550000000000168,0.43478260869565216,0.06666666666666667,0.014353277606687155,0.12424999999999997,0.23735877460051347,0.10190984171010692,0.7024217170050733,0.1090012399991904,0.800260698474362,0.9052249706621472,6.729956224157957e-06,0.45028460444470964,0.8442248438707288,0.6180339980948049,-3.973200942517549e-05
QSO_58.312825+1.1053561,,,,,,,,,,,0.008035181998361654,1.0,0.014268810195419963,1.0,0.11749999999999972,0.1769999999999996,0.23837499999999778,0.6956936248141722,1.0,0.21739130434782608,0.0,2.2661147082443067,-0.06050000000000466,0.002392511371416549,18.4579347826087,0.006484977321554929,0.05349999999999966,0.43478260869565216,-0.06666666666666667,0.015388366611579146,0.11749999999999972,0.23001085852929543,-0.3819359459498109,1.0853417381359307,0.11969928846795733,0.7387120822666335,0.9999858583939337,1.94037329033524e-05,0.0,0.0,0.6180339980948049,-2.3698673171601614e-05,0.2632500000000011,0.3208158376632543,1.0,0.2608695652173913,0.0,1.4527796550334477,0.134999999999998,0.002053168021593115,18.233826086956526,0.00784141874735274,0.08000000000000185,0.2608695652173913,0.06666666666666667,0.020086713133197938,0.1769999999999996,0.25592335658981274,0.4617058327357385,0.5940046388887543,0.14297906571423036,0.7490439352753212,0.9999999707147864,2.7932762036978464e-05,0.3228720859536372,1.581471975415228,0.9974957094466724,-6.056347660194358e-05
QSO_58.3210711+1.0839891,,,,,,,,,,,0.00039966036710761826,1.0,0.009922517287701663,1.0,0.0627500000000012,0.1632499999999979,0.07174999999999976,0.2687692114656401,1.0,0.391304347826087,0.0,1.866661904167828,-0.018000000000000682,0.0006307611371618708,17.650673913043477,0.002327967771227011,0.031999999999996476,0.34782608695652173,0.06666666666666667,0.004757050628610442,0.0627500000000012,0.2489106472415012,-0.1962533420449535,-0.4717002896984286,0.04109020001000257,0.8137605865022863,0.915124498325772,-1.569182181840666e-06,-0.5,-0.5,0.6180339980948049,4.322289436279254e-07,0.25075000000000003,0.792326295104641,1.0,0.30434782608695654,0.0,2.399359251303095,0.07800000000000296,0.0023598355176768612,18.177195652173914,0.007434143403627276,0.06449999999999889,0.4782608695652174,0.06666666666666667,0.018042586012175336,0.1632499999999979,0.22146677275098364,0.40682758696533694,0.6049097644963268,0.13513187915405112,0.7519115547502797,0.9999998335144163,2.0485473031283205e-05,0.6300209092504435,1.924320588529171,0.6180339980948049,-3.4503780380916895e-05
QSO_58.3226235+1.1426444,,,,,,,,,,,0.001683564758340289,1.0,0.006947992387642226,1.0,0.06625000000000014,0.19700000000000273,0.10487499999999983,0.7604816457428234,1.0,0.30434782608695654,0.0,2.6884441343385737,0.0694999999999979,0.0012617016420964167,17.766369565217392,0.003175752461561803,0.034499999999997755,0.391304347826087,0.0,0.008220257868363313,0.06625000000000014,0.24583692049199368,0.7226184778710689,1.0742444680249719,0.05642159187975584,0.7366876792416636,0.9979555900687384,2.297029657060717e-06,0.2833379855102001,1.764192289259062,0.6180339980948049,3.6858003615679515e-06,0.22837499999999977,0.6052653375080386,1.0,0.30434782608695654,0.0,3.0189295654412294,0.0975000000000037,0.002796283764511289,18.16265217391304,0.0071984245481816825,0.12300000000000111,0.21739130434782608,0.0,0.016779632997189667,0.19700000000000273,0.1767713979927792,0.29163785947868004,-0.24297895320174678,0.13074248126878105,0.8645475804331753,0.9975315532413882,2.278232592368569e-05,13.787927464156455,3.0,0.6180339980948049,-1.1899061071426083e-05
