oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_343.7692619+2.932676,,,,,,,,,,,0.0016063439092869653,1.0,0.006391694195142849,1.0,0.10874999999999702,0.13374999999999915,0.14725000000000144,0.4096450306021507,1.0,0.30434782608695654,0.0,2.1884487299380333,-0.03399999999999892,0.0011967778407559054,17.971434782608696,0.004449439091039362,0.05800000000000338,0.34782608695652173,0.0,0.009956613638891896,0.10874999999999702,0.21859170861663763,-0.3190754457303189,0.10489423836124567,0.07996280444380362,0.8143840231891399,0.9793919921532587,6.343583449039218e-06,0.2958048274754252,1.7039558666681984,0.8877484966463438,-6.1087143941346596e-06,0.21062500000000028,0.6034595362449242,1.0,0.30434782608695654,0.0,2.609049391664428,-0.061499999999995225,0.001886226822430802,18.223673913043477,0.006771725206945237,0.06400000000000006,0.30434782608695654,0.0,0.013867572900679682,0.13374999999999915,0.19432728047707074,-0.34828152307360416,-0.21583172494712555,0.12340571200010686,0.8276825226256928,0.9992347179040753,2.303920060342865e-05,0.3865148293955744,1.3297875856685482,0.6180339980948049,-3.399864652691124e-05
QSO_343.7868481+2.9917237,,,,,,,,,,,0.00331892815541537,1.0,0.011984940634376587,1.0,0.10725000000000051,0.22824999999999918,0.12599999999999945,0.708531235297366,1.0,0.391304347826087,0.0,3.215672011181905,0.006999999999997897,0.0016172795107598603,18.100934782608697,0.004308379022144221,0.06850000000000023,0.30434782608695654,-0.06666666666666667,0.007710377228133104,0.10725000000000051,0.14737811619142818,0.21293822436713594,-0.5917945129435762,0.07798568769859197,0.7795750504316078,0.999535679849967,7.0985230524257154e-06,0.3170009602047464,1.607144054801386,0.6180339980948049,-1.360415832313452e-05,0.3282500000000006,0.6115167648348401,1.0,0.17391304347826086,0.0,2.0309579665567465,-0.267000000000003,0.002828278196434795,18.242021739130436,0.009885023142466573,0.11799999999999855,0.30434782608695654,0.0,0.03115759500602358,0.22824999999999918,0.15944415594827838,-0.8424004551496193,2.9120900066092137,0.1803228070566827,0.842855116853605,0.9999518466204057,6.866361360141656e-05,0.46283281916492613,1.0777091750300019,0.8777151504324351,-4.09535443849775e-05
QSO_343.8029605+2.9942246,,,,,,,,,,,0.011384180174361703,1.0,0.003365878855734125,1.0,0.16000000000000014,0.166249999999998,0.2586250000000021,0.4335432799755484,1.0,0.34782608695652173,0.0,1.3439092429236428,-0.0015000000000000568,0.0016637107789931826,18.551108695652175,0.0076163733586946634,0.1039999999999992,0.30434782608695654,-0.13333333333333333,0.017233022779902005,0.16000000000000014,0.37901594165140895,0.19027305162097152,0.7521507339798132,0.14129217004381414,0.78203423745048,0.9999558040723818,2.8647528077020902e-05,0.30208297356320896,1.6745760568149237,0.9993121771645138,5.46004493427218e-05,0.19000000000000128,0.5093882240660096,1.0,0.391304347826087,0.0,1.6476656610933356,-0.012999999999998124,0.0014357375722055343,18.161195652173912,0.006108414431341209,0.0990000000000002,0.30434782608695654,0.06666666666666667,0.011233480176211489,0.166249999999998,0.23387497249388786,-0.17929850989483084,-0.4835873237620665,0.11093610961215035,0.8195737590479315,0.9309285586758395,5.9634435442883875e-06,0.12134320615805397,2.9504966588759016,0.6180339980948049,-7.0513415022277025e-06
QSO_343.8387676+2.7543442,,,,,,,,,,,0.0018545711151362562,1.0,0.022825882466584194,1.0,0.0867500000000021,0.18349999999999866,0.14674999999999905,0.9405337511380805,1.0,0.2608695652173913,0.0,1.3728895328803932,0.09500000000000597,0.0013050139079960783,18.109086956521743,0.0043436638542393175,0.04299999999999926,0.4782608695652174,0.06666666666666667,0.01144088874150228,0.0867500000000021,0.30136242469885133,0.7301510035865938,0.7706225293063493,0.07865978644632018,0.7709658896315175,0.9933051353075462,8.018795760808723e-06,-0.5,-0.5,0.9957577533459631,-3.193290002378877e-06,0.323500000000001,0.6630876206724217,1.0,0.2608695652173913,0.0,1.2927922581862754,-0.25499999999999545,0.0026757499274920036,18.235326086956523,0.00939779223225756,0.08000000000000185,0.5217391304347826,0.13333333333333333,0.028952985605604505,0.18349999999999866,0.18298355967223046,-0.7700731741250665,2.15942856386346,0.17137180585268366,0.7345581115653065,0.9999999999996179,6.28442695479764e-05,0.32077345675572955,1.5905944314077245,0.9975534479178323,-5.325797498867205e-05
QSO_343.8977575+2.9449779,,,,,,,,,,,0.0005828085007914386,1.0,0.018257862680247063,1.0,0.05900000000000105,0.1817499999999974,0.07987499999999947,0.6072545192356874,1.0,0.43478260869565216,0.0,2.462774654959286,0.02850000000000108,0.0009151960653400853,17.70708695652174,0.0025842985794033943,0.038000000000000256,0.43478260869565216,-0.06666666666666667,0.005648441030275724,0.05900000000000105,0.25585308681038027,0.40222681282510236,-0.17311288892901588,0.0457603996671115,0.7825377309619145,0.8634143694226458,2.1418696095239005e-07,0.19063531771182582,2.3185517817711747,0.6180339980948049,1.7692839157217544e-08,0.29612499999999997,0.6213006686379448,1.0,0.30434782608695654,0.0,1.9488281768413984,-0.12250000000000227,0.0027567150135670254,18.12786956521739,0.008654104278669694,0.0990000000000002,0.2608695652173913,0.13333333333333333,0.020337301587301577,0.1817499999999974,0.2624058346502206,-0.6330371598395295,0.7581008004395997,0.15688047356751395,0.7728508221786773,0.9999999997901363,4.840766326378904e-05,0.38148623344326416,1.3481070352128066,0.6180339980948049,-5.550865525762674e-05
QSO_343.9071275+2.7076286,,,,,,,,,,,0.002213907824129351,1.0,0.017419562968830085,1.0,0.09050000000000225,0.20049999999999812,0.10662500000000108,0.7959961562774056,1.0,0.30434782608695654,0.0,2.147718118987205,-0.022500000000000853,0.0008779596461269737,17.997891304347828,0.0034098559040576463,0.05649999999999977,0.21739130434782608,0.06666666666666667,0.006606523247744609,0.09050000000000225,0.15632294321068876,0.15201015759919065,-0.6430942923085823,0.06137021592471821,0.7971866653139816,0.996648555032631,4.581923167269304e-07,0.19538607603117852,2.2841172022595386,0.9832281847628588,-8.610724678318913e-06,0.31737500000000196,0.45161673467997454,1.0,0.17391304347826086,0.0,1.1485385997187916,-0.0024999999999977263,0.0021069901332666703,18.129978260869564,0.009180428690286818,0.11400000000000077,0.4782608695652174,-0.2,0.02157143644277925,0.20049999999999812,0.31053204266474577,-0.021749206914215582,1.1994242395919477,0.16644097258036325,0.7824532435285331,0.9999999286243653,5.874087694924597e-05,0.2829195507491929,1.7662597398202626,0.999485832324875,-8.105047189394865e-05
QSO_343.9085+2.857389,,,,,,,,,,,0.3667327834631212,1.0,0.1687207689577036,1.0,0.23949999999999605,0.7055000000000007,1.2645,0.998863674362214,1.0,0.0,0.0,1.8544447473790953,-1.0750000000000028,0.01026149790196541,18.987045454545456,0.0318455251814222,0.15399999999999991,0.6363636363636364,0.06666666666666667,0.09422222222222221,0.23949999999999605,0.3140250867042365,-1.6068614721811467,7.214752997631547,0.6046524341435353,,1.0,0.000996029547251744,0.9216120068020021,0.11419476794316302,0.9860715388828889,-8.616487754222444e-05,0.6750000000000007,0.7474154598015725,1.0,0.0,0.0,3.146526826564959,-0.482999999999997,0.005631851653580509,18.328500000000002,0.022429876511532103,0.3135000000000012,0.2727272727272727,0.06666666666666667,0.049735449735449695,0.7055000000000007,0.2764162185586137,-0.5492481067583879,0.04752157739417573,0.4111059916416162,,1.0,0.0005002960418866751,0.7955822201360754,0.3199053713371152,0.6180339980948049,-8.165925138959183e-05
QSO_343.9193566+2.8076471,,,,,,,,,,,0.0002716806562360475,1.0,0.006743567612397544,1.0,0.06374999999999886,0.14250000000000185,0.07075000000000031,0.8346456865695374,1.0,0.34782608695652173,0.0,2.174951091608674,0.04100000000000392,0.0008491122881072242,17.769021739130437,0.0023256725570259544,0.03500000000000014,0.391304347826087,0.06666666666666667,0.00540418824589057,0.06374999999999886,0.1279225372441795,0.54731301559427,-0.09025324333199469,0.041324926223893256,0.7680811424700972,0.6917332262865143,-9.406247167097618e-07,-0.5,-0.5,0.9292368865927944,1.2740434669769393e-06,0.25399999999999956,0.9864928314052102,1.0,0.21739130434782608,0.0,1.8774434264090185,-0.25099999999999767,0.0027585010559883355,18.19730434782609,0.007205512191929041,0.07000000000000028,0.391304347826087,-0.26666666666666666,0.022658693147528407,0.14250000000000185,0.19157920762817696,-1.180636717608765,2.613179582519048,0.13112089833850424,0.8050857715555495,0.9998010943537975,3.076610287999623e-05,0.351853504212993,1.4612230943688236,0.6180339980948049,-3.3209307661831524e-05
QSO_343.9195656+2.7902178,,,,,,,,,,,0.006392010652112401,1.0,0.014458732847910502,1.0,0.07450000000000045,0.1460000000000008,0.19400000000000084,0.8897151532079011,1.0,0.30434782608695654,0.0,2.341595609088772,-0.003999999999997783,0.0017030197032943473,18.361130434782606,0.005508354581503865,0.04199999999999804,0.4782608695652174,0.0,0.011388404533565804,0.07450000000000045,0.13235741693839082,-0.22654446625458247,0.7736841339714742,0.10113961695202482,0.678852056826614,0.9999999269003246,7.288105561971404e-06,0.2918041810636356,1.7230047590116049,0.6180339980948049,-4.598119181465882e-06,0.22487500000000082,0.354470460777786,1.0,0.43478260869565216,0.0,1.9322780301064626,-0.11950000000000216,0.0017664008705024516,18.223086956521737,0.006785743397846554,0.07399999999999807,0.391304347826087,-0.06666666666666667,0.01853832442067741,0.1460000000000008,0.18357507318435404,-0.521689430688865,1.1881718314658283,0.12365719200360102,0.8378423582097682,1.0,2.0028278409439422e-05,0.3020334853957185,1.674805250157567,0.6180339980948049,-1.3818969837902282e-05
QSO_343.9374261+2.8448611,,,,,,,,,,,0.0009038297949600573,1.0,0.028779003026274275,1.0,0.0625,0.2934999999999981,0.08275000000000077,0.2634729622196058,1.0,0.30434782608695654,0.0,2.9089746482141683,0.04200000000000159,0.0011406248233871022,17.646021739130433,0.002653477494057752,0.0329999999999977,0.391304347826087,0.0,0.006970813261547243,0.0625,0.21748488794535054,0.44978271606205233,0.8531107533660256,0.046823321544436435,0.787430157231867,0.9652465350957851,-2.733126957358231e-06,-0.5,-0.5,0.6180339980948049,7.090846536599676e-06,0.32150000000000034,0.5207457085223575,1.0,0.2608695652173913,0.0,1.320113036579779,-0.1385000000000005,0.00323242358307787,18.158782608695653,0.0104605304534842,0.14350000000000307,0.2608695652173913,-0.13333333333333333,0.023111379812580754,0.2934999999999981,0.33350645012377267,-0.06456957349550126,-0.5971741693127313,0.18995049847646014,0.8222020559299015,1.0,8.384788773572162e-05,0.3870557237673547,1.3278312926865297,0.9969853740662088,-8.700426193016471e-05
QSO_344.0596983+2.9636196,,,,,,,,,,,0.0012028535149387208,1.0,0.013695841238322478,1.0,0.08774999999999977,0.16574999999999562,0.10725000000000051,0.48052955325354463,1.0,0.34782608695652173,0.0,2.2304478762154494,-0.043000000000006366,0.001308300415553194,17.922434782608697,0.003620261112515249,0.060000000000002274,0.2608695652173913,0.06666666666666667,0.007414014159094859,0.08774999999999977,0.1908600456572555,-0.02138708445855102,-0.7167824916747367,0.06488389368506896,0.8646859078170644,0.99249749417155,2.7640683780637843e-06,0.2714872679651016,1.8239612601411275,0.6180339980948049,-7.814876554439627e-06,0.2561250000000008,0.8256942721134224,1.0,0.21739130434782608,0.0,1.2670871946502642,0.2839999999999989,0.0015902256940734697,18.185934782608694,0.007807042132318873,0.10050000000000026,0.391304347826087,-0.13333333333333333,0.026054863941830944,0.16574999999999562,0.18742705710138044,1.0606269432779203,3.1615361888429705,0.14197835906342934,0.7871442251571845,0.9999999529149057,3.603936011663928e-05,0.2811435761771671,1.7750688443021287,0.6180339980948049,-5.451817037112216e-05
