oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_343.9653916-2.7650038,,,,,,,,,,,0.00045498632201983554,1.0,0.01631987043767344,1.0,0.09325000000000117,0.21837500000000176,0.1358750000000004,0.5893913555614002,1.0,0.13636363636363635,0.0,2.0434399223738597,0.069500000000005,0.001347787248841968,18.000659090909092,0.004018628812493827,0.04725000000000179,0.36363636363636365,0.1,0.011410543286403417,0.09325000000000117,0.21401492941623415,0.5779520747882434,1.679609637954358,0.07233796726660623,0.8053165677140842,0.9180512003680104,6.301156905524105e-06,0.07940418085926539,3.0,0.981091329001571,-3.047649662759305e-06,0.2783750000000005,0.3870523845056576,1.0,0.22727272727272727,0.0,1.7616091255002033,-0.13300000000000267,0.002183448781368067,18.20309090909091,0.008408338264011144,0.120000000000001,0.36363636363636365,-0.1,0.022341228973566704,0.21837500000000176,0.13829653154305604,-0.579619950320929,1.16566251349124,0.1530577458141825,0.7771293656573434,0.9999999884560309,4.717281591058431e-05,0.3762819539140543,1.367322565227241,0.6180339980948049,-2.740997809715284e-05
QSO_343.9694694-2.7386418,,,,,,,,,,,0.00944414468274757,1.0,0.009937796050169477,1.0,0.1957500000000003,0.18462500000000048,0.19637499999999974,0.6350017503912615,1.0,0.36363636363636365,0.0,1.9643850895576667,-0.12300000000000466,0.0023638483519932054,18.310386363636365,0.0066444647465746754,0.1014999999999997,0.22727272727272727,0.03333333333333333,0.015387970396216453,0.1957500000000003,0.22591585933646913,-0.2625640917559452,-0.6927496661849273,0.12166271668934349,0.8277224612125429,0.9999999999305133,2.9600560146968073e-05,0.3915278842992185,1.3117604667235612,0.6180339980948049,-2.8267397928778215e-05,0.24574999999999925,0.997030942241251,1.0,0.2727272727272727,0.0,1.4103901158528998,-0.3739999999999952,0.0020137544958482427,18.18102272727273,0.008111204177215366,0.08200000000000074,0.45454545454545453,-0.23333333333333334,0.02771679473106471,0.18462500000000048,0.2616024660537525,-1.4471188916980746,3.649600297570241,0.14746998749150206,0.8408871349480148,0.9999480875317776,3.75349350777524e-05,0.30339157281575324,1.668529157368535,0.6180339980948049,-3.470305826207667e-05
QSO_343.9791632-2.7079289,,,,,,,,,,,0.004424855008658526,1.0,0.00353105603000634,1.0,0.14162500000000122,0.13974999999999937,0.21424999999999983,0.3053011362617033,1.0,0.3181818181818182,0.0,1.5887874984112207,0.03149999999999409,0.0017883754379701324,18.449454545454547,0.006154324771944367,0.08125000000000249,0.4090909090909091,-0.03333333333333333,0.01382900837875208,0.14162500000000122,0.32348129205095616,-0.10796032459773637,0.556535815614259,0.11354393513795252,0.806455627501978,0.998776821422223,1.7083690722903972e-05,0.28235647551380455,1.7690466777530618,0.6180339980948049,-6.58428325319503e-07,0.17962500000000148,0.394272605131034,1.0,0.36363636363636365,0.0,3.017779515211471,0.11650000000000915,0.002719228879537101,18.166204545454544,0.005664173502596322,0.08000000000000007,0.45454545454545453,-0.1,0.015388427021968062,0.13974999999999937,0.20144804584652595,0.6106564421250444,1.2018807770757904,0.1028965344291085,0.8031079079684417,0.9724484896749925,7.934744346976685e-06,0.3574539609517302,1.4391318980827332,0.6180339980948049,-1.2344001923351897e-05
QSO_343.979339-2.7112548,,,,,,,,,,,0.0037173713889986607,1.0,0.011965609681304265,1.0,0.13812500000000227,0.15737500000000182,0.16487500000000033,0.8251208254440725,1.0,0.2727272727272727,0.0,1.6717939694408404,0.16100000000000136,0.0014516339942046014,18.190545454545457,0.005439679372465824,0.06974999999999909,0.2727272727272727,-0.1,0.016258710023226826,0.13812500000000227,0.3113035900611385,0.9614928465303434,2.4641946598803095,0.09895073488299289,0.8154072569677939,0.996428971383139,8.910543329369471e-06,0.1985488653682642,2.261653755879274,0.9976471690888519,1.4781063819239028e-05,0.2550000000000008,0.1740405414244024,1.0,0.22727272727272727,0.0,2.0669433250460716,-0.017999999999993577,0.002627860816763388,18.187545454545457,0.007416906391907237,0.09425000000000061,0.36363636363636365,-0.03333333333333333,0.01595759290285358,0.15737500000000182,0.20916126361178117,-0.031298319598278536,0.3980791477351109,0.1348953221349216,0.7705415994453816,0.9999999855026211,3.4426885684392904e-05,0.4016773993300772,1.2759586809647436,0.6180339980948049,1.5372878243801376e-06
QSO_343.9854654-2.8020596,,,,,,,,,,,0.0014438209392879982,1.0,0.015713471687340577,1.0,0.06074999999999875,0.1595000000000013,0.13649999999999984,0.989197531242195,1.0,0.3181818181818182,0.0,2.496364925204705,0.09649999999999892,0.0014186012705797004,18.273340909090905,0.003956227666979685,0.025249999999999773,0.5909090909090909,-0.1,0.01105161528875258,0.06074999999999875,0.16940529032665053,0.8554868684464196,1.3864198322536812,0.07229349687269714,0.6843216808575138,0.8159236701990484,-1.7360962275791954e-06,-0.5,-0.5,0.9209964875686018,-1.559349975776792e-05,0.3208750000000009,0.9762907912408342,1.0,0.22727272727272727,0.0,1.2773751663830382,-0.19299999999999784,0.003321927897739625,18.189818181818183,0.009338860851942118,0.07700000000000173,0.4090909090909091,0.1,0.023955217737288304,0.1595000000000013,0.16636232268936044,-0.7665677286504315,1.158510921334722,0.16987218092212678,0.7494145279558116,0.999999847153769,5.956480254643962e-05,0.11580296553826391,3.0,0.9985223419975077,-1.2204553011553665e-05
QSO_343.988007-2.8214155,,,,,,,,,,,0.008730345407714632,1.0,0.015898790210553595,1.0,0.145624999999999,0.23537500000000477,0.18849999999999945,0.3364862873889585,1.0,0.2727272727272727,0.0,2.658870707155427,-0.06050000000000466,0.0017696774327301723,18.410045454545454,0.006112280466943656,0.07525000000000048,0.22727272727272727,0.03333333333333333,0.013749949099398764,0.145624999999999,0.1715101693166366,-0.32297935372919856,-0.23533677147291376,0.11252736122736302,0.7615950700485689,0.9999999798380752,9.948091112400778e-06,0.3305957281730109,1.5484015741784105,0.6180339980948049,-3.187990155344478e-05,0.26700000000000124,0.6872630821566234,1.0,0.36363636363636365,0.0,1.8385192154009506,-0.1290000000000049,0.002142685962299437,18.11165909090909,0.009200301254519205,0.11775000000000091,0.18181818181818182,0.03333333333333333,0.019324603721571538,0.23537500000000477,0.24580833091674262,-0.29538298459775486,-0.7398752707157921,0.16663271985551506,0.843875919397991,0.999972657456422,4.1591378985590484e-05,0.3366804051610355,1.5228883545623348,0.6180339980948049,-6.899331860787669e-05
QSO_344.0021864-2.7034106,,,,,,,,,,,0.007960776198592725,1.0,0.026143528774207867,1.0,0.16862500000000225,0.17249999999999943,0.21787499999999937,0.9967431194275921,1.0,0.36363636363636365,0.0,1.0127549704552905,0.09399999999999409,0.0016435788103577327,18.619659090909092,0.00693855878293811,0.06975000000000264,0.45454545454545453,-0.1,0.014532890579836638,0.16862500000000225,0.33015509986712616,0.5699220106338305,-0.2358077025740748,0.1291935991205407,0.7625470399684291,0.9999672347819188,2.3079008102100957e-05,0.1591641977035327,2.5709522797351614,0.99755329192933,-9.99341833540975e-06,0.3513750000000009,0.423947616052988,1.0,0.36363636363636365,0.0,2.3362210050260277,-0.005000000000002558,0.003726898570545134,18.21343181818182,0.010684497020468442,0.08774999999999977,0.36363636363636365,0.03333333333333333,0.021183185160794794,0.17249999999999943,0.16651969447564813,0.005375750668109044,0.1418450203167656,0.1946013579938688,0.7676458754573378,0.9999999992754955,8.382264277956235e-05,0.5020212406198974,0.964010234689569,0.6180339980948049,-2.143846885379521e-05
QSO_344.0126755-2.6821083,,,,,,,,,,,0.08441945216603174,1.0,0.06972811965245128,1.0,0.384249999999998,0.3718749999999993,0.6062500000000011,0.3252532891758461,1.0,0.0,0.0,2.94360263019384,0.1664999999999992,0.007443493052464258,18.928444444444445,0.015599884437507951,0.2129999999999992,0.2222222222222222,-0.1,0.036374666983197614,0.384249999999998,0.1893777442579955,0.40277806576896646,0.7875401343165302,0.29528154591512273,,1.0,0.00022727120688208113,0.7155501045139813,0.46822193202761986,0.6180339980948049,3.738629857735186e-07,0.4664999999999999,0.40067075536048985,1.0,0.0,0.0,2.2046506362832656,-0.03300000000000125,0.00484012721551949,18.17608333333333,0.014425920199625866,0.1982500000000016,0.2777777777777778,0.03333333333333333,0.026613036530938373,0.3718749999999993,0.3081043638471176,-0.32949499556047246,-0.11061452559155294,0.26220672770841635,,1.0,0.00017766543666273253,0.5882307718991077,0.7423145241002361,0.6180339980948049,-4.5672148938902226e-05
QSO_344.0261026-2.7539454,,,,,,,,,,,0.0018492008607719718,1.0,0.016724073385076484,1.0,0.08800000000000097,0.22937499999999744,0.140625,0.37259612871763986,1.0,0.2727272727272727,0.0,2.279490496129852,0.04299999999999926,0.001119171271198961,18.317772727272725,0.004156598878768193,0.0470000000000006,0.36363636363636365,0.03333333333333333,0.008980483144533933,0.08800000000000097,0.23882285010582058,0.3896694663533968,0.40257688487633914,0.07613963357971239,0.7793765730497546,0.922297673330655,-2.5280287770792276e-07,0.26519724453423316,1.8567537490306016,0.6180339980948049,-1.9252315183444195e-05,0.27149999999999963,0.32656965699619156,1.0,0.3181818181818182,0.0,2.409703111158661,0.03149999999999409,0.0024855681722460218,18.21331818181818,0.008660903438666398,0.11375000000000135,0.22727272727272727,-0.03333333333333333,0.016917525348846642,0.22937499999999744,0.15336355712975042,0.2805751269430716,-0.32045409135613934,0.15774379007043432,0.82482434919489,0.9999998949767087,4.9198218874102984e-05,0.4205727962390126,1.211652933246572,0.6180339980948049,-3.1291516196585783e-05
QSO_344.0264385-2.9250304,,,,,,,,,,,0.013534803650225363,1.0,0.019156342441967115,1.0,0.14000000000000057,0.31537500000000307,0.24612499999999926,0.9980240410573242,1.0,0.2727272727272727,0.0,2.4166410152528317,-0.1565000000000083,0.0024662081317819535,18.43415909090909,0.007581187495719213,0.0625,0.45454545454545453,-0.1,0.017758046614872524,0.14000000000000057,0.19588156222056788,-0.8342725394072715,0.6028931703731502,0.13975281639409864,0.7283698872692299,0.9999999999998505,3.957899497446386e-05,0.3778198872806784,1.3616165961524718,0.6180339980948049,-4.7066838570141284e-05,0.2284999999999986,0.9489333549790719,1.0,0.5454545454545454,0.0,2.005748690299332,-0.011500000000005173,0.0027112344900273124,18.24386363636364,0.00865785650297342,0.15549999999999997,0.2727272727272727,-0.1,0.013213204989525329,0.31537500000000307,0.2697087499020303,0.004069463567545892,-1.240825449730517,0.15795275342345122,0.7693097518024496,1.0,4.6064589728012176e-05,0.4157945065667785,1.2276375212364965,0.6180339980948049,-5.9417881203183486e-05
