oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_140.1425307+0.0777291,,,,,,,,,,,0.0037104387739362444,1.0,0.020702219165494903,1.0,0.12300000000000111,0.1877500000000012,0.1327499999999997,0.4178909558168749,1.0,0.391304347826087,0.0,2.347114008437359,-0.00999999999999801,0.0012153195788927689,17.766652173913048,0.004591192104481064,0.06349999999999767,0.17391304347826086,-0.2,0.008609532384221411,0.12300000000000111,0.14389142809142405,-0.06756237526453576,-0.6981017753422809,0.08157011318393091,0.8707097240404345,0.9999816335607841,1.1617078807834906e-05,0.08788155044717867,-0.02075626297131173,0.9487626028046893,-1.1591991950631948e-05,0.323125000000001,0.9657991039901704,1.0,0.21739130434782608,0.0,2.0815017886187857,-0.2775000000000034,0.003250835952465647,18.137543478260874,0.009269162637631173,0.09949999999999903,0.43478260869565216,0.0,0.02828499820981027,0.1877500000000012,0.2486973815633784,-1.1266886416476665,2.604601631967425,0.16811984034710664,0.7334409465255811,0.9999999999999992,5.968912408539329e-05,0.0,0.0,0.9899027297911359,-6.139452547216226e-05
QSO_140.1595579+0.078974,,,,,,,,,,,0.0024175526531834564,1.0,0.012310369598274796,1.0,0.0797500000000042,0.18974999999999653,0.1357500000000016,0.47611566386320514,1.0,0.34782608695652173,0.0,2.2196856106128284,0.033999999999991815,0.0011816730323353731,17.871413043478263,0.004089021410999111,0.03749999999999787,0.43478260869565216,-0.13333333333333333,0.009602194787379871,0.0797500000000042,0.18277170017487693,0.38353209448838244,0.48036432300441234,0.0730765905795914,0.7599884017750753,0.993469847446203,5.430873463570974e-06,0.2561208764768932,1.4412318923662712,0.6180339980948049,-8.781431143664306e-06,0.26500000000000234,0.5829108919959582,1.0,0.2608695652173913,0.0,2.267936745558174,0.02549999999999386,0.002674670374802744,18.248934782608696,0.007870110202472436,0.08950000000000102,0.391304347826087,0.06666666666666667,0.016388042493617756,0.18974999999999653,0.33138280907748563,-0.24324998709317897,0.1474631995838216,0.14362112781686281,0.8417784983283038,0.9999978390196224,4.0054843217129726e-05,0.6791017090459719,1.6081033658710309,0.6180339980948049,-3.244936954718017e-05
QSO_140.1762578+0.0045348,,,,,,,,,,,1.639604962463342e-08,1.0,0.012764187200848343,1.0,0.09375,0.19574999999999676,0.125,0.7413079482791791,1.0,0.30434782608695654,0.0,1.3300255854657514,-0.06199999999999761,0.0007794173288836281,18.176173913043478,0.003864828369284148,0.054999999999999716,0.391304347826087,0.0,0.008741547088899826,0.09375,0.2764047592432326,-0.5215645897563991,-0.007298858880808723,0.0702477925841729,0.8329144706313467,0.541182119369589,1.318316558823488e-06,-0.5,-0.5,0.9981588626269852,1.6986449554840605e-05,0.2666250000000012,0.23918721702180687,1.0,0.34782608695652173,0.0,2.199148835581688,-0.07900000000000063,0.0022141366272945555,18.21528260869565,0.008105365235427348,0.09850000000000136,0.391304347826087,0.06666666666666667,0.017282054095572572,0.19574999999999676,0.20722164258329848,-0.21338958257324314,-0.08604576174653378,0.14764151841000608,0.8067011741177318,0.9999999916607145,3.553621392817315e-05,1.0095020270774833,2.172567119582298,0.6180339980948049,-2.9013981224080078e-05
QSO_140.1839879+0.0791216,,,,,,,,,,,0.002292824289409101,1.0,0.00972212750598064,1.0,0.14025000000000176,0.1547500000000035,0.16587499999999977,0.5013758170849074,1.0,0.30434782608695654,0.0,1.5695721610787607,0.06150000000000233,0.0012434054498270768,18.110434782608696,0.005242778128728247,0.07049999999999912,0.21739130434782608,0.06666666666666667,0.011180432862190845,0.14025000000000176,0.2678684318753455,0.4092605434498033,-0.2231526579173746,0.09494899138002018,0.8781991800535697,0.9669899940245548,7.038701539038043e-06,0.22118804399980552,1.5963864339017944,0.6180339980948049,-5.82951861082406e-06,0.2394999999999996,0.2761530110614743,1.0,0.2608695652173913,0.0,1.9867615949099255,0.07099999999999795,0.0020799449709973054,18.255543478260865,0.007052458203527872,0.08449999999999847,0.391304347826087,-0.06666666666666667,0.01687208983840023,0.1547500000000035,0.25660404705816914,0.23635989758097503,0.589110823033062,0.12874645736312057,0.7542779376381246,0.9999926254513721,2.6962750612331988e-05,0.005050125514709588,-0.5,0.6180339980948049,-4.727773802344831e-05
QSO_140.2223994+0.0244882,,,,,,,,,,,0.0007796244125032455,1.0,0.006464618634971709,1.0,0.06725000000000136,0.1404999999999994,0.0858749999999997,0.4315374180504652,1.0,0.30434782608695654,0.0,1.9299338917709772,0.03399999999999892,0.0008456286239499661,17.698217391304347,0.0028621780121644244,0.03500000000000014,0.17391304347826086,0.06666666666666667,0.0064439545531626684,0.06725000000000136,0.16390058097588625,0.3554825606194845,-0.35584069294575915,0.05065544867189732,0.824124296978648,0.9609934649709763,5.132662110564919e-07,-0.5,-0.5,0.6180339980948049,-8.770711038591535e-06,0.22162499999999952,0.44767286084007435,1.0,0.30434782608695654,0.0,1.7220181255075633,0.11350000000000193,0.0022875055434997058,18.177869565217396,0.006869276907706976,0.0779999999999994,0.391304347826087,-0.06666666666666667,0.017120836774015963,0.1404999999999994,0.19426814554063818,0.540997223224708,0.33854133525443153,0.12486881963565731,0.7941647053297051,0.9980985173463273,2.0868662333169075e-05,0.3915921733476375,1.311530783145936,0.9939246789437036,-4.043810107730061e-05
QSO_140.2309167+0.0634373,,,,,,,,,,,0.000900930470527144,1.0,0.0074892190288330315,1.0,0.0832499999999996,0.15275000000000105,0.09012500000000045,0.3640528074906072,1.0,0.34782608695652173,0.0,2.1427683186805346,0.027999999999998693,0.0010983048727060574,17.706521739130434,0.0030121998442991503,0.03999999999999915,0.2608695652173913,0.0,0.006215040397762554,0.0832499999999996,0.20025148118610314,0.19423614221784583,-0.5657916298135768,0.05333558202568821,0.7771597839203289,0.9491788948175457,3.3743566239045977e-07,0.026930164481305325,-0.46068154281328977,0.6180339980948049,6.390325815717311e-06,0.254999999999999,0.4345485894474309,1.0,0.2608695652173913,0.0,2.5041101575463984,-0.06400000000000006,0.0029529389953885108,18.192413043478265,0.0074381840942896035,0.07900000000000063,0.21739130434782608,-0.13333333333333333,0.01598988955437114,0.15275000000000105,0.2776198593499708,-0.3722357007117135,0.33167884076077625,0.13531851733674674,0.8446070724657472,0.9998698432861952,3.385018116393373e-05,0.007169675965865872,-0.5,0.6180339980948049,-3.50614739492348e-05
QSO_140.2357375+0.086399,,,,,,,,,,,0.0017547356774676509,1.0,0.008140087990566687,1.0,0.0934999999999988,0.1579999999999977,0.16237500000000082,0.8678983171617218,1.0,0.2608695652173913,0.0,2.4700119226262878,0.01850000000000307,0.001787707036080578,17.909630434782606,0.004809136568672166,0.04949999999999832,0.2608695652173913,0.2,0.010524552636721545,0.0934999999999988,0.17691007872880632,0.5259683486470117,0.8232239326981521,0.08612985865531701,0.8482273353025588,0.9929042956281721,1.2293913846613107e-05,0.0,0.0,0.6180339980948049,1.8914766679531457e-07,0.19612500000000033,0.6071615779711277,1.0,0.391304347826087,0.0,1.7522773568885561,0.02949999999999875,0.001882800025075258,18.222500000000004,0.006483159815177385,0.08399999999999963,0.30434782608695654,-0.06666666666666667,0.01313624396665202,0.1579999999999977,0.21363858936812344,-0.11623396832114871,-0.2578597360590993,0.11813937973206992,0.7533176685395649,0.9999997964081818,1.9499806229754437e-05,0.3448258124452818,1.126566317533503,0.9677664745872095,-3.547174094721154e-05
QSO_140.2389468-0.0178698,,,,,,,,,,,0.0019970583251379217,1.0,0.00284913267336357,1.0,0.10449999999999804,0.14349999999999596,0.16637500000000038,0.7816301747024124,1.0,0.2608695652173913,0.0,2.323870405392548,-0.009500000000002728,0.001973238939832053,18.29432608695652,0.004724298369127667,0.04400000000000048,0.43478260869565216,-0.06666666666666667,0.010430888536944948,0.10449999999999804,0.18063078401691635,0.2510404253220931,0.7568480192429927,0.08642785489689842,0.8211521774252908,0.9713607757706448,7.024403415601407e-06,0.36809947195242015,1.0574583637125625,0.6180339980948049,-1.509926782125543e-05,0.18262499999999982,0.527924845319554,1.0,0.34782608695652173,0.0,1.7893244719523491,0.026499999999998636,0.002061668524066672,18.282065217391306,0.005836233812218146,0.07549999999999812,0.30434782608695654,0.13333333333333333,0.011344997266265696,0.14349999999999596,0.2837264182308569,0.36296982783444587,-0.26862124626235495,0.10669840717891642,0.8211922425182029,0.9071026709727233,5.801660914843197e-06,-0.5,-0.5,0.9996918839527822,-3.781075472070031e-05
QSO_140.2422918-0.0245423,,,,,,,,,,,0.004898842855068957,1.0,0.012894900933760691,1.0,0.07375000000000398,0.142000000000003,0.15712499999999885,0.8460304810250675,1.0,0.391304347826087,0.0,2.260984355937922,0.03300000000000125,0.001426843905219177,18.118826086956524,0.0049740674510959475,0.02850000000000108,0.5217391304347826,0.06666666666666667,0.010208586248758344,0.07375000000000398,0.15861318073448555,0.0939533803668367,0.01965646439567159,0.0901242630911986,0.7586088952917843,0.9999999037862609,1.6037457479913848e-05,0.6723838821473239,2.1518359466113948,0.6180339980948049,6.0908451656547425e-06,0.24862500000000054,0.6843729949990911,1.0,0.30434782608695654,0.0,2.205018200704018,-0.07049999999999557,0.0030989157068204427,18.249891304347823,0.007887077869082826,0.07900000000000063,0.391304347826087,0.06666666666666667,0.01615995617638993,0.142000000000003,0.17480182907254102,-0.19391190301365144,-0.11681611392084523,0.14393831381968883,0.8077282593142501,0.9999999829673172,3.672054136367151e-05,0.42496924700876326,0.9054491974732596,0.6180339980948049,-3.865477102093925e-05
QSO_140.2499751+0.0676764,,,,,,,,,,,0.006567556805573599,1.0,0.01738551852521499,1.0,0.10475000000000279,0.15974999999999895,0.19549999999999912,0.49881397815735684,1.0,0.21739130434782608,0.0,1.0587538270147148,-0.08599999999999852,0.0012487617511244514,18.194543478260865,0.005432337563024858,0.05799999999999983,0.34782608695652173,-0.13333333333333333,0.013730982589114076,0.10475000000000279,0.17806945123334764,-0.3783869686199582,1.025234257296881,0.09883890197904546,0.7307942759594354,0.9999983776511481,1.28069338092883e-05,0.2826431020094957,1.7676273276247068,0.9974420645100355,-3.415907533292591e-05,0.36937500000000156,0.8776492152573824,1.0,0.17391304347826086,0.0,3.135970604557289,0.060000000000002274,0.003565176314161011,18.2475652173913,0.009689207333118665,0.09299999999999997,0.4782608695652174,0.06666666666666667,0.025230364194822337,0.15974999999999895,0.1866575853650748,0.2416846460482281,2.1283052883558486,0.17680444271590887,0.7555775425182686,0.9999999918902115,6.638589718886633e-05,0.01575025930799176,-0.5,0.6180339980948049,-2.1702284327494962e-05
