oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_132.473966+32.7494068,,,,,,,,,,,0.002504896210273355,1.0,0.006245801838846749,1.0,0.12324999999999875,0.11700000000000088,0.13912499999999994,0.327147998076343,1.0,0.391304347826087,0.0,1.8096717311406594,0.02750000000000341,0.0010873704453005309,18.205478260869565,0.004657605133746292,0.05999999999999872,0.2608695652173913,0.0,0.009308072487644113,0.12324999999999875,0.20090962906272208,0.10389834757677444,-0.4715438109145147,0.08479392901013261,0.8130938126823078,0.981069705872545,5.666357747121256e-06,0.31955223004275324,1.5959304482440955,0.9831358742129865,-1.1428476079386705e-05,0.2212499999999995,0.23128532657336232,1.0,0.34782608695652173,0.0,1.6707856674473038,-0.026000000000003354,0.002524114596105676,18.25897826086957,0.006433482604301098,0.05749999999999744,0.43478260869565216,-0.13333333333333333,0.014079105949381035,0.11700000000000088,0.2762588073474124,-0.19117971515114068,0.414256405097404,0.11746881901361628,0.7610594543441312,0.994502476131636,1.5429334639967067e-05,0.34226858878460675,1.1344423470636804,0.9958926085900962,-1.6873355608816668e-05
QSO_132.4982788+32.7944299,,,,,,,,,,,0.0027188354090831365,1.0,0.009031640450448644,1.0,0.06824999999999903,0.14399999999999835,0.11899999999999977,0.9977519622376555,1.0,0.17391304347826086,0.0,1.3665647553528912,0.1144999999999996,0.0012339606761959316,17.63945652173913,0.003576884003799673,0.03200000000000358,0.5217391304347826,0.2,0.012726757369614457,0.06824999999999903,0.19243860201861557,1.6228284697469524,7.099904142513568,0.06309428986832852,0.6618396223273736,0.9999997512207232,6.036550303437078e-06,-0.5,-0.5,0.9962528165725211,-1.089488381953066e-05,0.2712500000000002,0.5042770127154047,1.0,0.34782608695652173,0.0,1.9765646082603552,-0.012999999999998124,0.0019639209534739626,18.093543478260873,0.007701536594808913,0.07400000000000162,0.43478260869565216,0.2,0.016811369794834847,0.14399999999999835,0.2463130431185042,0.012966922682418601,0.7289278144127742,0.13934808722759226,0.7973732006046057,0.9999971549705403,3.894120571429917e-05,6.010110439958719,3.0,0.9783975555055292,-1.1556289497574351e-05
QSO_132.5021832+32.8140352,,,,,,,,,,,0.0018654108452107786,1.0,0.009198562700934864,1.0,0.06700000000000017,0.1805000000000021,0.1222499999999993,0.4506410949349588,1.0,0.2608695652173913,0.0,3.0543430122268798,0.028999999999996362,0.0017005806733593196,17.960978260869563,0.003601246514381559,0.03900000000000148,0.30434782608695654,-0.06666666666666667,0.008266993263931332,0.06700000000000017,0.1920259442928018,0.4798159094059613,0.5687915987061967,0.06468191035683947,0.7600527688274945,0.9924416051631072,2.7321981672122704e-06,0.33034449235511915,1.1719619902537668,0.6180339980948049,8.870906633618681e-06,0.21912500000000001,0.7255612419973639,1.0,0.391304347826087,0.0,1.8462638715915676,-0.055999999999997385,0.0017672326612165853,18.214804347826085,0.00709292027915424,0.07349999999999923,0.34782608695652173,0.0,0.014125843436282863,0.1805000000000021,0.22370403586731505,-0.23072930225925606,-0.43567658177759316,0.12919615513952246,0.7913690700279321,0.9998313116829827,2.6592344323291954e-05,0.06972851853763375,-0.4158921774891796,0.989107253684644,3.1533889800098192e-06
QSO_132.5361715+32.6751689,,,,,,,,,,,0.004603768544044319,1.0,0.0043612397060321705,1.0,0.11799999999999855,0.14475000000000193,0.18887500000000124,0.8259972865059989,1.0,0.21739130434782608,0.0,1.547935050487144,0.11400000000000432,0.0016427202032782144,18.323543478260866,0.005681561156403968,0.067499999999999,0.34782608695652173,0.06666666666666667,0.01431772227990603,0.11799999999999855,0.31177226228944993,0.7092198041182203,0.5146087261930554,0.1041063328737662,0.7307330217127953,0.9999975881530572,1.3968105577429983e-05,0.39606299983774645,1.2956497905554585,0.9945114897280783,5.2571881042235086e-06,0.19875000000000043,0.2681755479995793,1.0,0.34782608695652173,0.0,2.5637275920702947,-0.007000000000005002,0.00233973500449984,18.239760869565217,0.005969937854330923,0.067499999999999,0.34782608695652173,0.13333333333333333,0.011725384910415988,0.14475000000000193,0.16559051677663914,-0.055088807540347125,-0.04402277315470915,0.1088902388691613,0.7670918967082402,0.9863102428296553,1.0744587089389264e-05,0.0,0.0,0.8680139419794236,2.9220169642576236e-06
QSO_132.5410462+32.7363219,,,,,,,,,,,0.007070539748684478,1.0,0.0032844293299688914,1.0,0.19400000000000261,0.1197499999999998,0.20212500000000055,0.3729289595864478,1.0,0.34782608695652173,0.0,2.4103289564919974,-0.03249999999999176,0.002213393721158846,18.664434782608698,0.006327691405642588,0.09400000000000475,0.30434782608695654,0.06666666666666667,0.013595974735038957,0.19400000000000261,0.20330885886171907,-0.024076142687914054,-0.3844434645674184,0.11810278356508964,0.8453318693206814,0.9998578469374928,7.5874789415825905e-06,0.010231556699649709,-0.5,0.6180339980948049,-1.9275825389916568e-05,0.17875000000000085,0.6491720993808092,1.0,0.30434782608695654,0.0,1.6978630597888715,-0.02499999999999858,0.0012311710872659062,18.285826086956526,0.005678860169560884,0.07900000000000063,0.391304347826087,0.06666666666666667,0.011742217367558705,0.1197499999999998,0.20576063684200574,-0.1797920780083803,-0.17723867282768113,0.10384264943273477,0.7852154771838175,0.9919844073030625,3.4991332652675467e-06,0.0,0.0,0.9985875123150625,1.4707481492662637e-05
QSO_132.5435692+32.6785419,,,,,,,,,,,0.0007533265037645317,1.0,0.0018744430258419956,1.0,0.07124999999999915,0.125,0.08687500000000092,0.34970426833975954,1.0,0.30434782608695654,0.0,1.4193968098397116,-0.000999999999990564,0.000649328473198823,17.957304347826085,0.0027770331800392473,0.03950000000000031,0.2608695652173913,0.06666666666666667,0.00573368960142496,0.07124999999999915,0.2976097076718103,0.2755256085944772,-0.06730041542318377,0.04986802999797608,0.8054054618494526,0.8168140705684706,-1.1902757233995317e-06,-0.5,-0.5,0.9980989561537934,-5.08884739085301e-07,0.14637499999999903,0.4679474013216227,1.0,0.30434782608695654,0.0,2.169154257864439,0.07200000000000273,0.0017548012533748858,18.18508695652174,0.00470433951220546,0.06299999999999883,0.2608695652173913,-0.13333333333333333,0.011277988666996856,0.125,0.2155547325778614,0.4560328331760361,-0.07719971413249471,0.08554882310245736,0.7959806979068286,0.8822677192608539,9.386170824311766e-07,0.2469423440968093,1.4798465244709358,0.6180339980948049,-1.1132731725875952e-05
QSO_132.5438523+32.8645442,,,,,,,,,,,0.0025719690343014782,1.0,0.012841675954963928,1.0,0.08725000000000094,0.16774999999999807,0.12487500000000118,0.8071562876481858,1.0,0.30434782608695654,0.0,2.1871209135769134,0.08850000000000335,0.0012789562658081066,18.155739130434778,0.0038184978822381915,0.05199999999999605,0.43478260869565216,0.06666666666666667,0.011004771492401493,0.08725000000000094,0.1918508248198006,0.43338519805788156,0.6445133134468071,0.06932765142003426,0.6748811832105093,0.999679442175538,-1.4633410853508354e-06,0.24980737896897018,1.4676411777640928,0.6180339980948049,1.6518314989319208e-05,0.2561250000000008,0.3968330910058201,1.0,0.34782608695652173,0.0,1.5908384442771608,-0.15100000000000335,0.00262089628070321,18.16854347826087,0.0077388770733190755,0.09649999999999892,0.43478260869565216,0.0,0.021174788252117566,0.16774999999999807,0.27698461692065407,-0.32582953402577924,1.210975330262487,0.14060412457951385,0.746477685102749,0.999999999234582,3.9541668192487275e-05,0.1749937158723566,0.34835252476862,0.6180339980948049,-4.893537050221914e-05
QSO_132.5468596+32.909119,,,,,,,,,,,0.013748178448600165,1.0,0.013466604652389453,1.0,0.21450000000000102,0.16249999999999787,0.24737499999999812,0.4248537492061221,1.0,0.2608695652173913,0.0,2.248797212003326,0.12250000000000227,0.002520725829167261,18.593739130434784,0.00767767575446671,0.09600000000000009,0.2608695652173913,0.0,0.01686876852600371,0.21450000000000102,0.17213709751772732,0.25961463445566735,-0.5152587304769396,0.14275670010661806,0.8046869782389587,0.9999972855746397,2.5623004368624743e-05,2.846678294291836,3.0,0.6180339980948049,5.851352227524593e-06,0.28587500000000077,0.4718587111842564,1.0,0.21739130434782608,0.0,1.749115440540842,0.11350000000000193,0.0034102073222892475,18.189673913043478,0.008254335491325706,0.08599999999999852,0.391304347826087,0.2,0.023283303095277402,0.16249999999999787,0.2717435030590574,0.6440700674664547,2.1459432190391885,0.15014367095607611,0.7363969696038605,0.9999784857378691,3.6926910333745944e-05,0.4528921878693896,0.8381151468378416,0.9997950001911746,-1.2494313472176796e-05
QSO_132.5517733+32.6533389,,,,,,,,,,,0.009766689221219153,1.0,0.020159759368951098,1.0,0.19299999999999784,0.1680000000000028,0.24087500000000084,0.9849620566721303,1.0,0.2608695652173913,0.0,2.554384417405257,0.21600000000000108,0.0031185039752355645,18.70678260869565,0.007206416583201549,0.08500000000000085,0.30434782608695654,0.06666666666666667,0.01890632531733713,0.19299999999999784,0.22485100290768956,0.9366814989144673,0.7943578728945884,0.13480886840965067,0.8353046351189284,0.9999486356876969,2.382202363590191e-05,0.02177611035525975,-0.5,0.6180339980948049,-3.804603508787623e-06,0.31650000000000134,0.5980833103127857,1.0,0.21739130434782608,0.0,2.9599487894622087,0.03900000000000148,0.0036004940196323327,18.107478260869563,0.008744794298886175,0.08149999999999835,0.4782608695652174,-0.13333333333333333,0.021710872030312352,0.1680000000000028,0.14747187388616212,0.10393963781646351,1.4389004537957408,0.1583461726628575,0.6746931513387059,0.999999999999999,4.968338708612869e-05,0.005709948971774464,-0.5,0.6180339980948049,-3.926574435702078e-06
QSO_132.552078+32.67972,,,,,,,,,,,0.002132299457697001,1.0,0.013424970808654676,1.0,0.06974999999999909,0.2129999999999974,0.11937499999999979,0.4789573886369746,1.0,0.30434782608695654,0.0,1.409540450002476,0.06300000000000239,0.0009612405641163071,17.765086956521735,0.003597919163037815,0.0365000000000002,0.30434782608695654,0.26666666666666666,0.009543650235072173,0.06974999999999909,0.1886592879566306,0.679597677184278,1.071640263580794,0.06391734679390268,0.7395377305249031,0.9996639228407652,5.861298973588989e-06,0.1920996479344022,2.307847333243549,0.995526543878747,-2.0870894144395378e-07,0.266,0.43835663626925925,1.0,0.30434782608695654,0.0,1.7688071965824852,0.03549999999999898,0.0021825409586337255,18.155434782608694,0.00809397223208861,0.08399999999999963,0.391304347826087,-0.06666666666666667,0.016885553470919377,0.2129999999999974,0.265094838897876,0.10776186329634295,-0.13914033063192122,0.14694958499193048,0.8312314970702326,0.9999993554070302,4.165780472912059e-05,0.08115169372186154,-0.5,0.9960860837968459,-2.737821668082675e-05
