oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_240.5087057+42.4067657,,,,,,,,,,,2.0417367825794128e-10,1.0,0.0031726966462076447,1.0,0.054999999999999716,0.09199999999999875,0.05649999999999977,0.9099669402458973,1.0,0.4,0.0,2.0705295511842614,0.00999999999999801,0.0006040988517881466,17.55028,0.0019355319208479713,0.028999999999996362,0.32,-0.2,0.003818098928652847,0.054999999999999716,0.20390279583612148,0.3737673654509196,-0.5800544271998205,0.033969127159819736,0.8062280138381905,0.9999092218187894,1.8720646794557346e-06,0.19376615472332961,2.2957637763917282,0.9640921828477848,1.479651856397449e-06,0.17462499999999892,0.9876220694949105,1.0,0.24,0.0,1.725954150451288,-0.23850000000000193,0.0024645201685530886,18.216639999999998,0.005232909122156013,0.045999999999999375,0.52,-0.2,0.01955889614308446,0.09199999999999875,0.18029914294046076,-1.6594727354051853,6.6034066527560284,0.0953260216310321,0.7548249292523126,0.99879632801532,1.580299245269952e-05,0.3082279571316105,1.6464048438138217,0.9993134634298579,-2.368346563212225e-05
QSO_240.5088119+42.5696388,,,,,,,,,,,1.0819979809839734e-09,1.0,0.011304526898561575,1.0,0.036999999999999034,0.12549999999999883,0.06674999999999898,0.362929858462443,1.0,0.24,0.0,1.782093349713541,0.014000000000010004,0.0006614546574207911,17.74648,0.0019135094104007471,0.022000000000002018,0.44,-0.13333333333333333,0.005183682668469817,0.036999999999999034,0.20985888882908457,0.3433075504519851,1.8493311482600374,0.03395805648148865,0.7620037102076586,0.9465220432504884,9.230183731706301e-07,0.1414028581607952,2.7364766375023946,0.6180339980948049,4.6248055964752533e-08,0.22474999999999845,0.9611431854784673,1.0,0.28,0.0,1.8187485608820746,-0.20949999999999136,0.002015676691699936,18.24834,0.006568518939685633,0.06400000000000006,0.36,-0.13333333333333333,0.018908712784588316,0.12549999999999883,0.2585451297198705,-1.0025792194057344,1.5251139423787565,0.11986456690782292,0.7310438588346931,0.9999999999999981,3.12358045556281e-05,0.35730901884188715,1.4396992516988527,0.6180339980948049,-3.973487195947432e-05
QSO_240.5147649+42.4938074,,,,,,,,,,,0.007875627514643125,1.0,0.011452397155565579,1.0,0.15349999999999753,0.17999999999999972,0.19562499999999972,0.3418931386306517,1.0,0.32,0.0,1.7882682892181967,0.06200000000000472,0.001865324469345627,18.712239999999998,0.005880414764783328,0.08799999999999741,0.2,-0.26666666666666666,0.012452568008123784,0.15349999999999753,0.2722242979857856,0.4187032794366097,-0.185040023586597,0.11003573237816917,0.7726793748535298,0.999999888083271,1.851235625151399e-05,0.33909694860670414,1.512883423098302,0.6180339980948049,4.637174430389249e-06,0.34825000000000195,0.9975123834131556,1.0,0.16,0.0,1.4079553657186878,-0.3159999999999954,0.003607194965775051,18.28712,0.00964564141527404,0.07349999999999923,0.56,0.0,0.03582830791060666,0.17999999999999972,0.2357671282519362,-1.36741558637112,6.220493384102692,0.17639100203808625,0.7546351450244426,0.9999998190623786,6.669605927879272e-05,0.41102353765668964,1.243781952634159,0.9989446299710701,-6.52741994896724e-05
QSO_240.5258314+42.5249904,,,,,,,,,,,0.0005827349083622102,1.0,0.010532681650212334,1.0,0.04800000000000182,0.1144999999999996,0.22625000000000206,0.9999999376528205,1.0,0.12,0.043478260869565216,1.6280959496413172,0.03849999999999909,0.0029877959186290037,17.83708,0.005705816920228434,0.027499999999999858,0.72,0.0,0.016652649285113574,0.04800000000000182,0.20482807055519128,-0.3064883875676089,5.050431041217752,0.1017751128714682,0.7696667863900366,0.9998559111172902,2.607873145344202e-05,0.3685960775472349,1.39619244231889,0.6180339980948049,1.5426874278131307e-05,0.23375000000000057,0.99910941570026,1.0,0.24,0.0,1.1372806543030705,-0.19700000000000273,0.0019451286444780245,18.23462,0.00721761304581784,0.062000000000001165,0.44,-0.06666666666666667,0.018389798040610916,0.1144999999999996,0.2694254526586929,-0.9773172950665818,1.0042069861197778,0.1316104311975309,0.7496508837790181,0.9999999833185476,3.8173941334584895e-05,0.32673215716361304,1.5648465461157508,0.9986377501013549,2.052815330165281e-05
QSO_240.5408844+42.4197129,,,,,,,,,,,0.0008170060666783924,1.0,0.00571215056950394,1.0,0.036999999999999034,0.15900000000000247,0.08687500000000092,0.9993292188739611,1.0,0.2,0.043478260869565216,1.7856634415388672,0.02750000000000341,0.0007531646093974849,17.62656,0.0025705089845998266,0.017499999999998295,0.6,-0.06666666666666667,0.006584735901002084,0.036999999999999034,0.26618858396804856,0.7157989868143095,1.5459756290557172,0.04530923084758792,0.7183208533180717,0.9999536443856565,2.940670079571593e-06,0.14481323493419687,2.703137822412801,0.6180339980948049,9.321901869235276e-06,0.167250000000001,0.8504559637746962,1.0,0.36,0.0,1.9927091605086762,0.13500000000000512,0.0023767899558855177,18.15038,0.005526872297042338,0.08000000000000185,0.16,-0.13333333333333333,0.014342453662842099,0.15900000000000247,0.2900069641066535,0.5370096886380659,-0.25506968751905035,0.1003148324027913,0.846458964957741,0.9999657705080734,1.5334051031747807e-05,0.30288943278707664,1.6708464040733824,0.6180339980948049,-3.2739377625704984e-05
QSO_240.5422055+42.5330347,,,,,,,,,,,0.0022178784853978143,1.0,0.008095155105294379,1.0,0.08749999999999858,0.09700000000000131,0.10150000000000148,0.29295930224308464,1.0,0.36,0.0,2.041479887621612,0.016000000000005343,0.0008345973351965694,18.15458,0.0033243081110970684,0.048500000000000654,0.24,0.13333333333333333,0.006664463538224401,0.08749999999999858,0.15910811030134575,0.07056004752233452,-0.6449481269963298,0.06035141754756061,0.8264930271117068,0.9999886584106343,6.244065111163503e-06,0.25550056305498725,1.908862286688036,0.6180339980948049,5.887135114391393e-06,0.2786249999999999,0.999750436629773,1.0,0.12,0.0,1.3659595430006939,0.021500000000003183,0.002133648096038594,18.285539999999997,0.007577135054280374,0.05099999999999838,0.68,-0.06666666666666667,0.0235493388700689,0.09700000000000131,0.19646629999954926,0.3950335731639909,6.106017326831454,0.13855200612044594,0.7470600449235811,0.9999987327843236,4.383656055097345e-05,0.3703794699687712,1.3894403404609061,0.6180339980948049,-5.114815436644178e-05
QSO_240.5463802+42.6099868,,,,,,,,,,,0.0005829080513923713,1.0,0.011602836392837953,1.0,0.06599999999999895,0.10000000000000142,0.08274999999999899,0.4613726955010978,1.0,0.28,0.0,1.7133001581990224,0.06899999999999551,0.0007694088300520954,18.17322,0.002641204108374076,0.03500000000000014,0.32,-0.06666666666666667,0.007514244034020426,0.06599999999999895,0.19818670528860377,0.6231036906990227,0.6517913601310141,0.047999183326385926,0.8360691705246943,0.9481383814810082,2.1348841627160495e-06,0.18283866965320844,2.376967802127848,0.9516898955002508,-1.3824168999681255e-05,0.24612500000000104,0.9937498609294211,1.0,0.28,0.0,0.9413723456524032,-0.24050000000000438,0.001716286207947915,18.29146,0.006847696945672897,0.04550000000000054,0.56,0.13333333333333333,0.023630006009943777,0.10000000000000142,0.2314138731866506,-1.3400366797334196,4.6058273239943475,0.12525437477389798,0.6798290217527065,0.9999999999720499,3.428644559740683e-05,0.2943143932065085,1.7110222189381896,0.6180339980948049,-4.796914649850415e-05
QSO_240.5631301+42.5609349,,,,,,,,,,,0.000371965546454567,1.0,0.004771435619478019,1.0,0.05649999999999977,0.10800000000000054,0.060750000000000526,0.649447041972149,1.0,0.4,0.0,1.8160946286387858,-0.01199999999999335,0.0005423764487006241,17.8056,0.002068718054224969,0.030500000000003524,0.24,0.0,0.004044262202999249,0.05649999999999977,0.2168603421994441,-0.08441625797941614,-0.719011140990439,0.036834766186308106,0.8551172384091145,0.9544790809184682,1.2856949716942607e-06,0.15233754241208358,2.6322773892228226,0.9924938502578857,3.3026219441254315e-06,0.19662499999999739,0.8170315132124865,1.0,0.28,0.0,1.5105463042439833,-0.08500000000000085,0.0017771646167677225,18.185999999999996,0.005580861464471252,0.060000000000002274,0.44,-0.06666666666666667,0.01650528169014069,0.10800000000000054,0.20671265025510055,-0.6983731535535198,2.8855429159147405,0.10149354659287416,0.7977584473720214,0.9999689814064199,1.9583926909262122e-05,0.31371494674440076,1.621720807188304,0.9969590410241723,-1.9844963905941093e-05
QSO_240.5778134+42.6313737,,,,,,,,,,,4.913703465109352e-09,1.0,0.003197116394857774,1.0,0.0519999999999996,0.09149999999999991,0.0572499999999998,0.3570223651208039,1.0,0.36,0.0,2.3782529099222813,0.01099999999999568,0.000561238467375071,17.98146,0.0018016142198416824,0.02400000000000091,0.2,0.0,0.003977083101568405,0.0519999999999996,0.26848045704144946,0.16130420917623498,-0.3312909032772082,0.032395654029514415,0.8398529861547063,0.4816265533999624,-6.192428580961623e-07,-0.5,-0.5,0.6180339980948049,9.268706539174751e-06,0.17387500000000067,0.5836087385999178,1.0,0.24,0.0,1.6425866914097336,0.02049999999999841,0.001229067986789678,18.23252,0.0046835175567721135,0.049500000000001876,0.44,0.0,0.012215542562244374,0.09149999999999991,0.28114938070047185,0.042245102724211274,1.7752335425297936,0.0853923275241987,0.7719681679959193,0.9978983076723268,1.0458904634207518e-05,0.28637025936420357,1.749300691020664,0.992641342077215,-2.7291789355530348e-05
QSO_240.5809013+42.3318528,,,,,,,,,,,0.0005883192094579009,1.0,0.008106048121486239,1.0,0.036499999999996646,0.10299999999999798,0.08087499999999892,0.9988938575780832,1.0,0.2,0.0,1.874451491427602,0.06899999999999551,0.000796822848409466,17.58052,0.002414113269302957,0.021000000000000796,0.48,0.06666666666666667,0.006830989924289716,0.036499999999996646,0.19737347471242003,1.105549904518434,1.6334925132306433,0.04244136661324602,0.7849995150176703,0.9995842782591696,3.259901577370683e-06,0.2199818262443228,2.1182514198313727,0.6180339980948049,-5.564855867886828e-07,0.2762499999999992,0.9983949738635964,1.0,0.2,0.0,1.8955553570062422,-0.2569999999999979,0.0029950617570567027,18.18072,0.007394525533438391,0.05799999999999983,0.52,0.06666666666666667,0.024395604395604346,0.10299999999999798,0.1879828465490108,-1.3955441396834642,3.782940201167184,0.13443779825629404,0.734775660060783,0.9999975588978481,3.702847490828089e-05,0.39089562698533825,1.3140213250951633,0.6180339980948049,-2.2299272687282806e-05
QSO_240.5869115+42.4958274,,,,,,,,,,,0.0006018788807307872,1.0,0.009235919799695447,1.0,0.05699999999999861,0.1269999999999989,0.07125000000000092,0.7531424123177373,1.0,0.28,0.0,2.47043374218256,0.054999999999999716,0.0007542201649900945,17.76848,0.002194298690302863,0.028499999999997527,0.36,0.06666666666666667,0.006164672765658021,0.05699999999999861,0.2402707258549031,0.7430502275491327,0.7875871200848126,0.038989352392672615,0.78317830611136,0.996139059315848,1.7023687658862625e-06,0.1753767533897917,2.435257286329451,0.6180339980948049,1.0938027368891954e-05,0.2217500000000001,0.9877962445702216,1.0,0.28,0.0,1.3376806403122738,-0.20700000000000074,0.0022168339698881616,18.26368,0.006405655600962853,0.04299999999999926,0.56,-0.06666666666666667,0.02112386640729885,0.1269999999999989,0.21710416912017033,-1.3528517153478243,4.834201295334529,0.11699084408619324,0.7303430677233814,0.9999999966762141,2.8322030832012735e-05,0.31705746202639234,1.6068947363224944,0.6180339980948049,-4.3041209405035856e-05
QSO_240.6018757+42.4881282,,,,,,,,,,,0.0007257826236808898,1.0,0.010613755464071482,1.0,0.0329999999999977,0.09299999999999997,0.06299999999999883,0.9298698972160471,1.0,0.32,0.0,1.3469133431895401,-0.037499999999994316,0.000561524353471708,17.687260000000002,0.0019721284207266164,0.018000000000000682,0.32,-0.13333333333333333,0.004860679364720428,0.0329999999999977,0.2871202838374918,-0.7842164374677667,0.5636191866391469,0.03488154813078106,0.7456212253317664,0.9991786676601698,1.262039521539112e-06,-0.5,-0.5,0.6180339980948049,7.295920610350509e-06,0.272000000000002,0.9993966798196956,1.0,0.16,0.0,1.4425382256705122,-0.21999999999999886,0.0033909480427581832,18.12068,0.0071288043020120906,0.04899999999999949,0.64,-0.13333333333333333,0.02559293987865409,0.09299999999999997,0.228402835577174,-1.337267396294712,6.250976822464224,0.12917878153938445,0.6775613356033964,0.9999999996519424,3.983944135366814e-05,0.36024195862569147,1.4282632529810304,0.9997764827853619,-5.119539130648961e-05
QSO_240.6137033+42.3582925,,,,,,,,,,,0.0009596683549855451,1.0,0.01186508647369231,1.0,0.050499999999999545,0.0884999999999998,0.07512499999999989,0.3314682675146728,1.0,0.28,0.0,1.9983338399790969,-0.018000000000000682,0.0006690508492638836,17.610219999999998,0.00224444680911256,0.025500000000000966,0.4,0.06666666666666667,0.004939533299267572,0.050499999999999545,0.1273314172803657,-0.2710419472137054,0.24051939861469185,0.039525202086770184,0.7384695552070211,0.9999998709378365,2.8832976331443e-06,0.21806568502098292,2.130489980926402,0.6180339980948049,5.068924146792838e-06,0.2691250000000007,0.9999512968882586,1.0,0.2,0.0,1.5926317821199203,-0.21050000000000324,0.0028496083722491738,18.21828,0.0072185240989667285,0.04550000000000054,0.72,0.0,0.026216201393078568,0.0884999999999998,0.20531508003387114,-1.4494373252210864,6.421500675183678,0.13150909322172358,0.6781672561625782,0.9999999999977638,4.022478917514212e-05,0.3736843768954529,1.3770131435648965,0.6180339980948049,-4.702843526339416e-05
QSO_240.6193726+42.3272751,,,,,,,,,,,0.0007324694812271292,1.0,0.009204338906488493,1.0,0.06950000000000145,0.1479999999999997,0.07724999999999937,0.7787612881663578,1.0,0.4,0.0,1.2972403671117831,-0.013999999999988688,0.0006640523820088905,17.91138,0.0024504569245911052,0.030999999999998806,0.32,0.0,0.00524495034036347,0.06950000000000145,0.25167764697104494,0.07353038202619708,-0.36755199589223597,0.04389106514998263,0.8466107303533563,0.9801178077843914,1.8186790186973103e-06,0.115300982896998,3.0,0.6180339980948049,-4.260267955380084e-06,0.2289999999999992,0.19335674327255478,1.0,0.32,0.0,1.6309752497782661,0.03499999999999659,0.0017620744829299282,18.19056,0.006604256123167973,0.08749999999999858,0.32,0.0,0.014940979005585648,0.1479999999999997,0.29159833359184356,0.13813809320177656,0.19484327628299658,0.12013511726385442,0.8377776706238825,0.9999999979922981,3.105480100340324e-05,0.35529132662865,1.4476211879485827,0.9926428408743979,-3.8152876619109974e-05
QSO_240.622484+42.302516,,,,,,,,,,,0.04393747369272644,1.0,0.012476428175370292,1.0,0.21699999999999875,0.23899999999999721,0.4456250000000015,0.9871761481619452,1.0,0.28,0.0,1.2514027237017775,-0.4069999999999965,0.0042674104892475705,18.65346,0.01186425320549817,0.12100000000000222,0.48,0.13333333333333333,0.035684691668225944,0.21699999999999875,0.2607824482186349,-1.164521745562115,2.4285953882122646,0.2213093725986319,0.6929530795715432,1.0,0.00010275443735402208,0.4592422155739776,1.08860411108538,0.9943422755356045,6.469684549364805e-05,0.2582500000000003,0.4163802638684786,1.0,0.44,0.0,1.62464203044722,0.006499999999995509,0.002109245335069702,18.401300000000003,0.0078454424180405,0.08999999999999986,0.28,0.0,0.014931856436987488,0.23899999999999721,0.302508189450243,0.07040279512934741,-0.3734249043948896,0.14436633956708866,0.8060836745669392,0.999996681976484,2.881110518759885e-05,0.3496316606497346,1.4700848084210993,0.6180339980948049,-3.14219252800807e-05
QSO_240.6267317+42.5292662,,,,,,,,,,,0.001642661075964658,1.0,0.011687129317353552,1.0,0.10150000000000148,0.10300000000000153,0.11712499999999793,0.4807340618638121,1.0,0.4,0.0,2.1400181400491003,-0.036000000000001364,0.0014678537892694197,18.36268,0.0037932441439533847,0.06900000000000261,0.28,-0.06666666666666667,0.008274360370168809,0.10150000000000148,0.23269259665713082,0.009255623366552855,-0.552895010657295,0.06965412837728994,0.849943805620334,0.985551832647672,3.1388022596248072e-06,0.21930945515771097,2.1225337295843594,0.6180339980948049,-5.175458798310571e-06,0.2471249999999987,0.9999886313819916,1.0,0.08,0.0,1.8801057955079525,-0.22050000000000125,0.0033785411056813284,18.29488,0.006923241998453074,0.05250000000000199,0.68,-0.13333333333333333,0.026754481853957127,0.10300000000000153,0.1783737653902599,-1.8501573185587064,9.67584990128904,0.12665988157265917,0.5988378639071036,0.9999999464246502,2.9272558484263833e-05,0.37039383591327296,1.3893860816647714,0.6180339980948049,-3.943815720190084e-05
QSO_240.6397899+42.4192053,,,,,,,,,,,0.001026393094589856,1.0,0.008722934061817471,1.0,0.060000000000002274,0.10699999999999932,0.10975000000000001,0.9986727153420224,1.0,0.24,0.0,1.6933322739585266,0.17899999999999494,0.0014013664579082899,17.93844,0.0033739336492684797,0.02599999999999625,0.52,0.06666666666666667,0.013502203872119473,0.060000000000002274,0.16513362591267539,1.9389783300396728,7.660142581058194,0.060523106331383664,0.8015303418884084,0.9993948190901303,7.230231904006211e-06,0.265459073506795,1.8553732831071947,0.6180339980948049,-5.480076783470096e-06,0.2562500000000014,0.9997196036026519,1.0,0.12,0.0,1.4039651555197414,-0.2050000000000054,0.0030744778074665714,18.2802,0.00692546548451266,0.045999999999999375,0.6,0.06666666666666667,0.025250040990326267,0.10699999999999932,0.23276664616902665,-1.4200986249616803,6.384811082091652,0.12659889414998832,0.7174975461598082,0.999999991885132,3.679789596165772e-05,0.356259898696473,1.4438127460794474,0.9993488198332595,-4.701005802910277e-05
QSO_240.6978554+42.2912092,,,,,,,,,,,0.001799387900740094,1.0,0.0026901608236604567,1.0,0.053999999999998494,0.1004999999999967,0.10362500000000097,0.9999288628332917,1.0,0.2,0.0,1.0023928477729984,0.1700000000000017,0.0011885095302870054,17.51456,0.003226764719333207,0.02499999999999858,0.56,0.13333333333333333,0.013168418647166525,0.053999999999998494,0.2456535523785556,2.2590217575528357,9.334857193938797,0.056515364282644615,0.7508700626546368,0.9999999999866362,8.489350396489736e-06,0.2281513301181144,2.0672411035710416,0.9965650455450861,1.6994747851845057e-06,0.20662500000000072,0.5303519720279704,1.0,0.2,0.0,1.0764350958425022,0.020500000000005514,0.0011846962301996832,18.2125,0.005527056253084831,0.054999999999999716,0.48,-0.06666666666666667,0.01416726154522007,0.1004999999999967,0.19967909878148832,0.03387117787777594,1.6624727090639295,0.10066151200930747,0.7894585590672798,0.9983676874365703,1.385387999792954e-05,0.18729079923579295,2.3433122769179717,0.6180339980948049,-3.110606270372286e-05
QSO_240.7128675+42.4438038,,,,,,,,,,,0.0010334841510829622,1.0,0.007014737682364728,1.0,0.06149999999999878,0.08449999999999847,0.1869999999999994,0.9999912778358143,1.0,0.12,0.0,1.1455770613625027,0.10699999999999932,0.0020467669524382856,17.765420000000002,0.00513578795619516,0.034499999999997755,0.72,0.0,0.01886579940305237,0.06149999999999878,0.1461122673538049,1.141886262180353,7.95767609987147,0.09123943007274862,0.8051484288071695,0.9998593479228138,1.8075222178570364e-05,0.3000090679193421,1.6842132178841391,0.9952305279194398,7.159694531802201e-06,0.18975000000000186,0.9889908077140037,1.0,0.24,0.0,1.173049420695699,-0.10800000000000409,0.0014273389728969884,18.23214,0.005395766549990001,0.04299999999999926,0.4,0.06666666666666667,0.01339726027397272,0.08449999999999847,0.33415341119838243,-0.843443319308621,0.9296776333980841,0.09837637114673471,0.7183229766991097,0.9999999473517056,1.558428588798669e-05,0.24856459284484073,1.9473630417635455,0.6180339980948049,-4.264125127944602e-06
QSO_240.7248563+42.4736322,,,,,,,,,,,0.0026806182603639848,1.0,0.010426481735349135,1.0,0.12549999999999883,0.11850000000000094,0.18350000000000222,0.4356833588029134,1.0,0.28,0.0,1.6617499009255512,0.01850000000000307,0.001610876700826885,18.6884,0.005086312187735604,0.06599999999999895,0.28,-0.06666666666666667,0.010568279109589126,0.12549999999999883,0.1940349574561899,0.07046324488579464,0.14265283033798193,0.09505503668927807,0.8155408391223533,0.9943945639321043,1.0577905482681684e-05,0.2900603214414096,1.7313899363565473,0.6180339980948049,-1.7178023825187453e-05,0.21787499999999937,0.996134514976195,1.0,0.4,0.0,1.6631144529874395,-0.23899999999999721,0.0021859689587036607,18.31798,0.006682113254903034,0.06050000000000111,0.44,0.13333333333333333,0.020273584391519966,0.11850000000000094,0.299620555396778,-1.0593558787264596,1.4279214996152803,0.12240281696104867,0.7914427822234762,1.0,3.258705372084335e-05,0.3502823414326421,1.4674837822800384,0.6180339980948049,-4.489490961204777e-05
