oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.3318015+8.0568352,,,,,,,,,,,7.771884102982772e-05,1.0,0.00405248894481256,1.0,0.0432499999999969,0.1807499999999962,0.09199999999999875,0.45344979378426237,1.0,0.2608695652173913,0.0,1.8995542177579472,-0.016999999999995907,0.0007823050478239898,17.677021739130435,0.002627834331378204,0.024499999999999744,0.43478260869565216,-0.2,0.006618770153306405,0.0432499999999969,0.24225521359853902,-0.2640414671186389,1.406646439939399,0.0464522846026058,0.8455987890394825,0.26742729958343153,-2.180093503655197e-06,-0.5,-0.5,0.6180339980948049,-3.934544017312295e-06,0.2153749999999981,0.633285570036863,1.0,0.30434782608695654,0.0,1.839264849796445,0.07500000000000284,0.0026482668503021666,18.057152173913043,0.006922312774709484,0.10099999999999909,0.2608695652173913,-0.13333333333333333,0.014520866818156652,0.1807499999999962,0.22031485672112358,0.38455429508850586,-0.3737029964629901,0.12499725516835138,0.8324499784879879,0.9808210891711397,1.4927182309834937e-05,0.009136541503598385,-0.5,0.6180339980948049,3.800526461247193e-05
QSO_155.3336388+8.0365765,,,,,,,,,,,0.0036610969249427578,1.0,0.014537985769810477,1.0,0.05249999999999844,0.2345000000000006,0.15249999999999986,0.975613470738411,1.0,0.30434782608695654,0.0,1.9935173225634644,0.09550000000000125,0.001477587358531807,17.974369565217383,0.004406386981483717,0.027999999999998693,0.5652173913043478,0.0,0.012384504063230554,0.05249999999999844,0.17719276652510052,0.6397273076757423,1.7356443838873963,0.07920202805255101,0.6873319589766702,0.9998760999486724,6.613718023010471e-06,0.31431405482622815,1.2245949988461562,0.982280445694672,5.765401508113206e-06,0.2422500000000003,0.48440588677651975,1.0,0.30434782608695654,0.0,1.6877940922350787,-0.15900000000000603,0.0023719655886007738,18.11591304347826,0.0077947088838392145,0.12450000000000117,0.2608695652173913,0.0,0.020650106145405484,0.2345000000000006,0.22175613361947852,-0.49146255984052173,0.31524734103907415,0.1412082683388587,0.768545699718335,0.999999986841009,3.309394724036373e-05,0.02820055555460492,-0.5,0.6180339980948049,-2.927080184584027e-05
QSO_155.3369277+7.9952253,,,,,,,,,,,0.000509409171719563,1.0,0.0011427508440240669,1.0,0.06249999999999645,0.10025000000000261,0.10224999999999973,0.31288988262796436,1.0,0.30434782608695654,0.0,2.092010183053403,0.015999999999998238,0.0012492211579266433,17.72815217391304,0.0030765335973270197,0.027999999999998693,0.43478260869565216,0.06666666666666667,0.007139833497954003,0.06249999999999645,0.2467392201713834,0.04380945588872184,0.5520490108634801,0.0545412557815695,0.777479580528995,0.849970306074152,-9.920733350734445e-07,-0.5,-0.5,0.9966431980119478,2.9270608609748153e-06,0.1850000000000005,0.22559643838261764,1.0,0.30434782608695654,0.0,1.73057900581207,0.015000000000000568,0.0015394442552227278,18.102217391304347,0.005295022845526977,0.05000000000000071,0.30434782608695654,0.06666666666666667,0.011049723756906037,0.10025000000000261,0.27603500635659084,0.1161479428898883,0.3608773571610948,0.09585165464165228,0.8188748156784217,0.8558399662116988,-8.752190318218245e-07,0.22637532000824656,2.0781733543332894,0.9986721342289737,-9.356132183481754e-06
QSO_155.3485099+7.9776875,,,,,,,,,,,0.00019802424757597034,1.0,0.005695904488274828,1.0,0.04574999999999818,0.17400000000000304,0.06737500000000018,0.4739323019142682,1.0,0.391304347826087,0.0,2.264121959529092,0.0024999999999977263,0.0006861417188812551,17.508652173913045,0.0021879841509949804,0.0224999999999973,0.43478260869565216,0.0,0.004282655246252636,0.04574999999999818,0.14068398394716622,-0.051423785014263416,-0.13174450043264496,0.03830865346180555,0.783202947209375,0.5739229895491635,-2.353521298741355e-06,-0.5,-0.5,0.6180339980948049,2.2650537545783476e-06,0.1737499999999983,0.4472295930442069,1.0,0.34782608695652173,0.0,2.0599255547200155,-0.007500000000000284,0.0019852001932471218,18.08704347826087,0.005916521620273733,0.08249999999999957,0.2608695652173913,-0.06666666666666667,0.010756256048665917,0.17400000000000304,0.21791375796351883,0.09532624983812038,-0.749114724842507,0.10701238378596145,0.8127040976811922,0.9965907469148262,1.0043973548928899e-05,0.03601617031808033,-0.5,0.6180339980948049,2.0877675086126005e-05
QSO_155.349819+8.0393106,,,,,,,,,,,0.0013568196038557501,1.0,0.00940986191531857,1.0,0.08525000000000205,0.17975000000000207,0.09412499999999824,0.45188814733245686,1.0,0.30434782608695654,0.0,1.78027414433214,0.03549999999999898,0.0007561956717111431,17.580065217391304,0.0032015086265099403,0.04350000000000165,0.2608695652173913,0.06666666666666667,0.006657372898233083,0.08525000000000205,0.18277959352135148,0.3240531751736064,-0.5666132282451426,0.05628273044808561,0.8132549503810611,0.9928985128182026,1.4971102107066476e-06,-0.5,-0.5,0.988156077702503,1.128253045794547e-05,0.2394999999999996,0.6914141709325352,1.0,0.21739130434782608,0.0,1.7928051412927315,0.008500000000005059,0.0020468616844627773,18.044391304347823,0.007026928617229047,0.08900000000000219,0.391304347826087,0.2,0.016231964483906795,0.17975000000000207,0.17399069089071584,-0.26505748190122685,0.892948029942505,0.12679664963700069,0.7703506668205168,0.9999714059969765,1.927295397642415e-05,0.026829820611533894,-0.5,0.9916371298009784,-1.1356066852856917e-05
QSO_155.368093+8.1397858,,,,,,,,,,,0.0001531428819242171,1.0,0.007547593132910409,1.0,0.1004999999999967,0.13824999999999932,0.10687499999999872,0.8775528506670525,1.0,0.30434782608695654,0.0,2.018366198784431,0.0940000000000012,0.001028606120562253,17.741717391304345,0.0035892350326344915,0.045000000000001705,0.2608695652173913,0.06666666666666667,0.00919708852903009,0.1004999999999967,0.1935505316597062,0.5879427465352317,-0.21297094054240562,0.06367919359997018,0.8906420054724912,0.9089170102131188,4.4014975229252965e-06,0.252374377416817,1.926084333186576,0.9787944517462699,1.0774075622552532e-05,0.2554999999999996,0.5478834701904512,1.0,0.391304347826087,0.0,1.5888315063702823,-0.10300000000000153,0.0026146384831505403,17.97869565217391,0.008123822502223392,0.09199999999999875,0.34782608695652173,-0.06666666666666667,0.01953049034588126,0.13824999999999932,0.26918926454724285,-0.177895191326181,0.20334736675376774,0.1460557322997563,0.8025632239787169,0.999248865399106,3.4048114464815654e-05,0.33752213211938625,1.5193953241009832,0.9883316234022637,-1.7374891782829572e-05
QSO_155.3763029+8.0347595,,,,,,,,,,,0.0009937208572353851,1.0,0.00942439774083514,1.0,0.062000000000001165,0.19624999999999915,0.06649999999999956,0.3546199352863251,1.0,0.34782608695652173,0.0,2.606573662179204,-0.024000000000008015,0.0007719199274706076,17.302239130434778,0.0023217577221724696,0.03300000000000125,0.30434782608695654,0.0,0.004997833309259044,0.062000000000001165,0.1484180797231228,-0.012048708012842075,-0.5074768387015713,0.04017160731196162,0.7667438825873355,0.9999639596259652,-1.2304445451618303e-05,-0.5,-0.5,0.6180339980948049,-4.596448105690861e-06,0.2678750000000001,0.4771181126490386,1.0,0.21739130434782608,0.0,1.599957717407756,0.06899999999999551,0.0023672572731253676,18.02567391304348,0.008065738646574614,0.0990000000000002,0.391304347826087,0.06666666666666667,0.01973136482211241,0.19624999999999915,0.16753669636523863,0.42711336994239635,0.8021072277668075,0.14539037471098665,0.7926727771829716,0.9999866632482097,3.744697991677797e-05,0.36683359982273767,1.4028975322953028,0.9935542574752917,-3.777526832358253e-05
QSO_155.3865034+8.134263,,,,,,,,,,,0.00342233429103557,1.0,0.008066099410809189,1.0,0.09550000000000125,0.17075000000000173,0.161875000000002,0.35315220881083076,1.0,0.2608695652173913,0.0,1.9317335750462328,-0.05250000000000199,0.0015750360436741016,18.286543478260867,0.004630668568125807,0.054999999999999716,0.34782608695652173,-0.13333333333333333,0.01122582759750905,0.09550000000000125,0.2248122854031929,-0.2728775133519133,0.6221159986543556,0.08467892210444856,0.7128166513028898,0.9801308533239417,-5.182804948250589e-06,-0.5,-0.5,0.9997151344654608,-2.0629997991186448e-05,0.2136250000000004,0.22223891026409792,1.0,0.30434782608695654,0.0,1.7561883587625404,-0.020500000000005514,0.0020354107549995443,18.117804347826088,0.006847123216354414,0.08900000000000219,0.21739130434782608,0.2,0.012854463202030262,0.17075000000000173,0.21209139717613656,-0.05374246847940731,-0.48703260666896053,0.12405483877936693,0.7566825643983685,0.9999997226195974,6.141290338430427e-06,0.20270264281023068,2.2326894347882775,0.9867646037233929,-2.506062845756942e-05
QSO_155.4182092+7.9708349,,,,,,,,,,,0.002202320535334603,1.0,0.0008365317541949303,1.0,0.120000000000001,0.17249999999999943,0.14412500000000072,0.5092830076459719,1.0,0.34782608695652173,0.0,2.028211057243041,0.1075000000000017,0.0014078102523697458,17.73765217391304,0.004588033324860418,0.04200000000000159,0.34782608695652173,0.0,0.013119286762216348,0.120000000000001,0.2563267714337067,0.565654396435315,0.9936009246157553,0.08138093927869587,0.8693267619868029,0.9999147672935602,9.284254388482779e-06,0.2878794522505093,1.7419476623938919,0.9969802349773492,2.228392102886465e-06,0.19374999999999964,0.962797447045555,1.0,0.21739130434782608,0.0,2.1292862565063477,-0.24600000000000222,0.0020409469827278822,18.128478260869564,0.006289266081309101,0.07000000000000028,0.2608695652173913,0.13333333333333333,0.018485915492957666,0.17249999999999943,0.18654921826187734,-0.8352017108298593,0.5708176120508499,0.11401482343183635,0.8773730439908457,0.7244036562982097,5.070855836871926e-06,-0.5,-0.5,0.9803494120990434,-2.0510899986874666e-05
QSO_155.4252039+8.1455972,,,,,,,,,,,0.0006379301849976117,1.0,0.008027361286959555,1.0,0.06299999999999883,0.24599999999999866,0.1221249999999987,0.9996865563318963,1.0,0.21739130434782608,0.0,1.841586550179907,0.11149999999999949,0.0011754080178713593,17.663434782608693,0.0035707737876190227,0.02699999999999747,0.4782608695652174,0.06666666666666667,0.010615410745626249,0.06299999999999883,0.1939897975818969,1.440044090244444,3.648362024811826,0.06307212992105724,0.764011725069854,0.9634706042834748,4.233028315248236e-06,0.006335521724005132,-0.5,0.9829575502718876,1.7023630596694427e-06,0.22112500000000068,0.9964981758212471,1.0,0.34782608695652173,0.0,2.2824404604578254,0.15750000000000597,0.002177280639204492,18.081478260869563,0.007850382511489883,0.08099999999999952,0.17391304347826086,0.0,0.017804648067003246,0.24599999999999866,0.17469104746955605,0.460329192517255,-0.8984821100936218,0.1419465207210149,0.8654803169037144,0.9991815093856429,2.1452436937228153e-05,0.42278107998750225,0.9109113835766619,0.6180339980948049,-4.7150288536271755e-06
