oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.096701-15.9888058,,,,,,,,,,,0.001208768088649705,1.0,0.022853493845015074,1.0,0.1059999999999981,0.2079999999999984,0.13674999999999926,0.6408749171252149,1.0,0.36,0.0,2.0881410687809425,0.00999999999999801,0.0017231618176865636,18.361919999999998,0.00452122616495032,0.06650000000000134,0.24,0.0,0.008226641242168336,0.1059999999999981,0.25899802665456895,-0.03859075814296702,-0.7327573066909987,0.08301839314272456,0.8303347114528666,0.7381202733889911,-5.9638134287634075e-06,-0.5,-0.5,0.9991451000467502,-9.138988270193968e-06,0.34800000000000075,0.5812223376250805,1.0,0.24,0.0,1.6894354263767999,-0.13799999999999812,0.002893553088122413,18.20882,0.009713135930916125,0.10900000000000176,0.48,0.0,0.025133073588322365,0.2079999999999984,0.2456883099819375,-0.3659606930416885,0.872203677313883,0.17686474380158415,0.7734339124906641,0.9999999999999841,6.087126225792579e-05,0.4343062891978346,1.1667023868586102,0.992906986764924,-5.08000103976522e-05
QSO_212.1708325-16.1045112,,,,,,,,,,,0.0020517703214535813,1.0,0.01766597068087452,1.0,0.060000000000002274,0.28999999999999915,0.10712499999999991,0.5653588273609603,1.0,0.32,0.0,1.6159347523384089,-0.02300000000000324,0.000780134527344955,17.70578,0.0032557339224178776,0.030000000000001137,0.32,0.06666666666666667,0.006804065499717664,0.060000000000002274,0.27950236367892894,-0.22872249051297852,0.27655456159732816,0.05764530856886801,0.7490743212543421,0.9998791577820303,1.708714260823651e-06,-0.5,-0.5,0.9977215435643452,1.941366556040972e-05,0.25700000000000145,0.6912343218514312,1.0,0.36,0.0,1.9508995905666493,0.019000000000005457,0.002649815296607344,18.183239999999998,0.00875937730300317,0.1595000000000013,0.2,0.06666666666666667,0.01588350262889876,0.28999999999999915,0.24538364337428983,-0.14595420358775654,-0.9076692905447965,0.15927385975105934,0.800928375616297,0.999999999984006,4.290132856389203e-05,0.43371352102318633,1.1686130169017763,0.9237917899303406,2.297114157511499e-05
QSO_212.1798167-16.150199,,,,,,,,,,,0.0038755740113456,1.0,0.013514304647423883,1.0,0.0975000000000037,0.27900000000000347,0.12537500000000001,0.2051058866135881,1.0,0.32,0.0,2.286093693235569,0.03599999999999426,0.001477190782411213,17.620240000000003,0.004144681578074793,0.05249999999999844,0.28,0.06666666666666667,0.009115951495186379,0.0975000000000037,0.190989261048387,0.09623022291163626,-0.43670844981298984,0.07303028412925659,0.7406407789916832,1.0,9.110339128569854e-06,0.2734342475806298,1.8139646998413064,0.6180339980948049,1.2298780604185788e-05,0.3166249999999984,0.9433325732304858,1.0,0.24,0.0,1.9451055029658633,0.032999999999994145,0.003439165545658616,18.0845,0.0098115063016359,0.13200000000000145,0.16,-0.06666666666666667,0.02385828951010226,0.27900000000000347,0.24932907468954932,0.03156928489154683,0.44366081691257,0.1774361857119344,0.8550313502831633,0.9999817906562262,4.913953851511832e-05,0.3991584261613716,1.2847590882907545,0.6180339980948049,-5.011589474029667e-05
QSO_212.2424298-15.909907,,,,,,,,,,,0.001808901743481992,1.0,0.011942135473140367,1.0,0.07249999999999801,0.1305000000000014,0.13887499999999875,0.35110155474990135,1.0,0.28,0.0,2.757456624367527,-0.03200000000000358,0.00173683421858331,17.894959999999998,0.003874432184949065,0.03749999999999787,0.44,0.2,0.010224606101240352,0.07249999999999801,0.15195114919110314,-0.31398885683034766,1.4554584747286894,0.0693328089723761,0.751363862038665,0.9972986899444963,3.795803759429128e-06,0.24351920631569107,1.9760504879862395,0.6180339980948049,8.299472533855706e-06,0.28462500000000013,0.25681810783230913,1.0,0.32,0.0,2.288183973414176,0.05299999999999727,0.003771843498208405,18.139,0.008272351889319154,0.07400000000000162,0.4,0.0,0.01825803960505265,0.1305000000000014,0.17420605350489926,0.16979132035485836,0.13831550632892453,0.15005219092036012,0.7593669754847727,0.9999991730470729,2.6129343845992593e-05,0.9378040994813112,2.4007696131177836,0.9858128826099776,-9.266143523722025e-06
QSO_212.2726261-15.9705388,,,,,,,,,,,0.0014572399880365368,1.0,0.021308698000525587,1.0,0.0940000000000012,0.18850000000000122,0.1458750000000002,0.6663213346081677,1.0,0.32,0.0,2.073134208242247,0.045999999999999375,0.0013387546326142172,17.91842,0.004066725258145869,0.036999999999999034,0.32,-0.06666666666666667,0.01022346368715083,0.0940000000000012,0.1570263661352982,0.35398642128260094,0.9660792276563592,0.0728692912000661,0.7874800464810654,0.9817507663505473,4.7329109588229384e-06,0.24065071797358106,1.9926265611646294,0.6180339980948049,-2.8566982745924106e-06,0.3614999999999995,0.8473799762904026,1.0,0.24,0.0,2.0803117833812395,0.036000000000001364,0.002684102435718455,18.161739999999998,0.009822110071112304,0.07850000000000179,0.52,0.06666666666666667,0.024145534729878657,0.18850000000000122,0.23237618646399877,0.03247337255748979,1.2384690084003607,0.17838660936292317,0.7079680540071506,0.9999999999999944,5.574037968304594e-05,0.055694635586127646,-0.5,0.6180339980948049,-5.261483675908006e-05
QSO_212.2777135-16.0069574,,,,,,,,,,,0.007516156510098877,1.0,0.013159715501897299,1.0,0.13500000000000156,0.17050000000000054,0.18487499999999812,0.8521326378206708,1.0,0.36,0.0,1.807398993871098,0.10000000000000142,0.001595927949306429,18.1741,0.006042391441348885,0.06150000000000233,0.36,-0.06666666666666667,0.013942466659318864,0.13500000000000156,0.2141419147594212,0.4412629924295138,-0.4109028829404058,0.10981502629421876,0.6879896503917577,0.9999999755530591,4.990908279527368e-06,0.24071692539001893,1.992241747006265,0.6180339980948049,2.3937219440040813e-05,0.3744999999999994,0.9997798885499606,1.0,0.16,0.0,1.4548220488574457,-0.394999999999996,0.004309613572439427,18.168260000000004,0.010730107543076168,0.09500000000000242,0.6,0.0,0.040902835122488226,0.17050000000000054,0.19729220918909432,-1.9276497110575468,8.872699725669229,0.19494738367056907,0.7354486881885341,0.999965237002532,7.69216404662437e-05,0.4449625241585713,1.1327926299900892,0.9987854383658101,-4.5029574157176297e-05
QSO_212.297434-15.986572,,,,,,,,,,,0.21604785721191722,1.0,0.2418018308936073,1.0,0.782,0.6969999999999992,0.7185000000000006,0.9745154551250617,1.0,0.0,0.0,0.9124957243143627,-0.8819999999999908,0.0033554559569546187,18.990333333333336,0.02449957350787861,0.17499999999999716,0.4444444444444444,0.0,0.06017905799922137,0.782,0.3413101917843742,-0.7085206967240164,0.31117599457894496,0.4652550674391175,,1.0,0.0005905464816395302,0.6387887959345501,0.6269676435292639,0.9976374552039264,-0.0001436393236293839,0.7772500000000004,0.8506328212843707,1.0,0.0,0.0,0.642477501305563,-0.7905000000000015,0.003049522024717543,18.245833333333334,0.026857835606225202,0.2305000000000028,0.3333333333333333,-0.06666666666666667,0.06361737337565446,0.6969999999999992,0.4016271571783887,-0.8237379816199248,1.1928246618844245,0.4900435921652507,,1.0,0.0007077872607022637,0.3642063694564891,1.4129524887847407,0.9965285974100387,-0.00024143902328377026
QSO_212.3244852-16.1678233,,,,,,,,,,,0.002696037255493905,1.0,0.017670187355427688,1.0,0.09550000000000125,0.24799999999999756,0.13400000000000034,0.16109571424229366,1.0,0.36,0.0,2.947021184594608,-0.04100000000000392,0.0017853690761683119,18.069660000000002,0.004132780464035638,0.05500000000000327,0.2,0.06666666666666667,0.009127620733528942,0.09550000000000125,0.14754558466306758,-0.13341902631993324,-0.31627689906696066,0.07467793783976621,0.7995302694838571,0.9978130624446302,2.0586828430178567e-06,0.3008518168101842,1.6802890657625669,0.6180339980948049,-7.980990874836393e-06,0.28087500000000176,0.22796900808764073,1.0,0.32,0.0,2.2178766447160188,-0.13349999999999795,0.003056540389012973,18.101760000000002,0.008752337132930235,0.120000000000001,0.32,0.06666666666666667,0.021878453038674077,0.24799999999999756,0.17032341770791765,-0.39769937953298284,0.3333605584697472,0.15843270621939123,0.7569968820058726,0.9999999478665372,4.321847871567538e-05,0.41168518567839957,1.2415318501304333,0.8572081484403178,-2.9432374609003728e-05
QSO_212.3353737-16.0532517,,,,,,,,,,,0.0011596230904884401,1.0,0.009510828540212398,1.0,0.10199999999999676,0.15350000000000108,0.12912500000000016,0.5167792546527538,1.0,0.32,0.0,1.8780959630054743,0.02850000000000108,0.0012423922992718765,17.78212,0.004200433210359087,0.06400000000000006,0.24,0.0,0.008551336146272914,0.10199999999999676,0.20298662114031704,-0.13116973480937352,-0.507656482166396,0.07469260739859052,0.8681111825228125,0.9807697879959923,5.459190213583906e-06,0.21517192839474036,2.1491780142534975,0.6180339980948049,-1.4649030376804098e-05,0.22787500000000094,0.6483346234647754,1.0,0.28,0.0,1.6347196657620293,-0.03450000000000131,0.0017709453925713527,18.05552,0.006973649338771172,0.07099999999999795,0.24,-0.06666666666666667,0.01560338626680684,0.15350000000000108,0.2592713617603391,-0.24612208572392222,-0.04326198210591814,0.12591286510916969,0.7754421300184589,0.9999974095303419,2.0855135273953764e-05,0.3084367506375372,1.645457540181791,0.9948333304714101,-4.83366734071469e-05
QSO_212.378442-16.0642935,,,,,,,,,,,0.0031462989424355667,1.0,0.01043864547649498,1.0,0.07150000000000034,0.15500000000000114,0.14525000000000077,0.4354664847372673,1.0,0.28,0.0,2.2019614425355822,-0.025000000000005684,0.0018068958597128074,17.90102,0.0042490983630585665,0.03650000000000375,0.48,-0.06666666666666667,0.010582749280987487,0.07150000000000034,0.30168598711437994,-0.2725028523304993,0.9126258524960198,0.07606319477907866,0.745647939171099,0.9974866778683169,-3.0421562947016007e-06,-0.5,-0.5,0.9877221167779706,-2.144323398231193e-06,0.30600000000000094,0.5021130921728856,1.0,0.28,0.0,1.8020877981978913,-0.05999999999999517,0.0025142966335165496,18.15372,0.008664850730156317,0.0730000000000004,0.48,-0.06666666666666667,0.021539139536164726,0.15500000000000114,0.13899619142812758,-0.10519333321456474,0.9729900356101338,0.15729927399705335,0.7601815101091615,0.9999503671570318,3.6773302946276214e-05,0.015488021264804466,-0.5,0.6180339980948049,-2.142346330111022e-05
