oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_197.5275992+25.6215389,,,,,,,,,,,0.013452823849600271,1.0,0.020353168460677626,1.0,0.20175000000000054,0.2078749999999978,0.22699999999999854,0.997029602467825,1.0,0.0,0.0,1.6087717960878922,0.12650000000000006,0.0020026082277162906,18.958520833333335,0.006956769770912551,0.06050000000000111,0.4166666666666667,0.1,0.016766720440060303,0.20175000000000054,0.2272449729228147,0.5470481647513394,-0.2201687092760518,0.13189006463454916,,1.0,1.4365854210337812e-05,0.4086236140214333,0.9469499960959396,0.9982002826940357,-3.0244581928915863e-05,0.28125,0.6486202536668773,1.0,0.0,0.0,1.6376485573534783,0.031500000000001194,0.0016954826218232332,18.343979166666667,0.00828045995084697,0.08700000000000152,0.4166666666666667,-0.03333333333333333,0.018169939977951192,0.2078749999999978,0.26973189827050553,0.10645618264758908,0.25595806306819613,0.1518965848287545,,1.0,2.212331042452988e-05,0.0245377396119362,-0.5,0.9983119022229864,-3.3808954669505797e-06
QSO_197.5284968+25.5679206,,,,,,,,,,,0.00153688605724068,1.0,0.009715084952553271,1.0,0.06974999999999909,0.21249999999999858,0.10875000000000057,0.44608548124902797,1.0,0.3333333333333333,0.0,2.230825504909869,0.037499999999994316,0.0008944530641769021,18.1248125,0.003261393652746203,0.036749999999999616,0.3333333333333333,0.1,0.007202185490769493,0.06974999999999909,0.22749835728343243,0.17085860757128044,0.09877205238688225,0.059112148444715046,0.7740436332260661,0.9981274783795242,3.506694195339159e-06,0.0,0.0,0.6180339980948049,8.576134263414428e-06,0.21337500000000098,0.4541742882038606,1.0,0.3333333333333333,0.0,2.3038297914602497,0.15800000000000125,0.0023188187280797534,18.294770833333335,0.007081171657106626,0.11249999999999893,0.2916666666666667,0.1,0.017689308434229514,0.21249999999999858,0.21090892661345428,0.4130063627271143,-0.2436830067050475,0.12954841269826098,0.7781590235070271,0.9999999701472638,2.6073296243272195e-05,0.027104088304150325,-0.5,0.6180339980948049,-2.8870286639487306e-05
QSO_197.529346+25.6367923,,,,,,,,,,,0.008523244548162353,1.0,0.03422372217392396,1.0,0.16387499999999733,0.15062500000000156,0.18825000000000003,0.6836422423533998,1.0,0.0,0.0,2.4300115616081537,-0.04650000000000176,0.0017443332855324898,18.651979166666667,0.0059693341489819845,0.07200000000000095,0.3333333333333333,-0.1,0.013242993532491589,0.16387499999999733,0.15093140981535227,-0.3366886246846925,-0.18785278638119252,0.11133989618568386,,1.0,1.9726146814446153e-05,0.05076589225600285,-0.5,0.6180339980948049,-1.5317046802001838e-05,0.34224999999999994,0.9999864257663221,1.0,0.0,0.0,1.336206098657795,-0.4609999999999985,0.003969523757905901,18.285083333333333,0.009723133299356437,0.07575000000000287,0.625,-0.03333333333333333,0.03871945806416359,0.15062500000000156,0.262132918615439,-2.2866807854996454,9.911286452215759,0.17778830263984072,,1.0,7.02542890752117e-05,15.0,3.0,0.9996149150555472,-6.487412935635675e-05
QSO_197.5513485+25.4205286,,,,,,,,,,,0.003611839713918011,1.0,0.006304900068414947,1.0,0.09250000000000114,0.16574999999999918,0.14500000000000135,0.9501039514493184,1.0,0.20833333333333334,0.0,1.5866652221957138,0.06199999999999761,0.0015167369817881652,18.443833333333334,0.004709355155431403,0.053749999999999076,0.3333333333333333,-0.23333333333333334,0.009651881574666567,0.09250000000000114,0.2524058735110592,0.6430540791051738,-0.03934676411627214,0.0868585615942509,0.7960133879647162,0.998984916358748,6.058433650411684e-06,-0.5,-0.5,0.9893540080173403,-2.716337183869023e-05,0.22962499999999864,0.9978197785421957,1.0,0.20833333333333334,0.0,2.5768722643301274,-0.25,0.0025692183468265886,18.2774375,0.007054998006982332,0.07975000000000243,0.2916666666666667,0.03333333333333333,0.020269901109107726,0.16574999999999918,0.1831134260942521,-1.151638718873734,1.5097858213767155,0.12894728513524414,0.8174939839326983,0.9990070278145874,2.734444007166786e-05,2.6058361699234687,3.0,0.6180339980948049,-1.850102005157242e-05
QSO_197.5544117+25.4974374,,,,,,,,,,,0.0005299252307327609,1.0,0.0027258959887096696,1.0,0.06025000000000347,0.154874999999997,0.06837499999999963,0.45343546538899393,1.0,0.3333333333333333,0.0,2.7651935177620195,-0.009499999999995623,0.000682766117298302,17.642958333333333,0.0021949706929632047,0.030000000000001137,0.20833333333333334,0.03333333333333333,0.0046903118844849705,0.06025000000000347,0.2216439310913192,-0.226492546074457,-0.22497833408725443,0.03872577647883761,0.8334164489527356,0.9391200664971014,3.963824002468883e-07,0.0,0.0,0.6180339980948049,7.258796365439915e-07,0.17125000000000057,0.5195293500721159,1.0,0.3333333333333333,0.0,2.084033840958225,0.003999999999997783,0.0016405716643257836,18.21291666666667,0.005789504951285644,0.07774999999999999,0.2916666666666667,-0.03333333333333333,0.010051079255231495,0.154874999999997,0.2386079512460091,0.12944163790634766,-0.6898254795339396,0.1054437712190195,0.8374871705793491,0.9707436949764934,1.2894062839295708e-05,0.28454148021314524,1.7582629000122134,0.9761472253935332,-3.375378546038362e-05
QSO_197.5626297+25.4383705,,,,,,,,,,,0.002384568046821117,1.0,0.009544541519995665,1.0,0.1008749999999985,0.17649999999999721,0.1559999999999988,0.16710620101195175,1.0,0.3333333333333333,0.0,2.107577881150767,0.011499999999998067,0.0015330331439774088,18.506208333333333,0.004618266460549508,0.05399999999999672,0.20833333333333334,-0.03333333333333333,0.009780083211757764,0.1008749999999985,0.2873117123435569,0.18905972981792893,-0.0074689007649486605,0.08546660125777514,0.8191276984362151,0.9683799396183332,1.1858011603668825e-06,0.0,0.0,0.6180339980948049,1.7639296503821134e-05,0.20212500000000055,0.5502961143692999,1.0,0.3333333333333333,0.0,1.8622897261320033,-0.03049999999999642,0.0022996511275714866,18.250541666666667,0.0063836363272496924,0.08499999999999908,0.3333333333333333,0.03333333333333333,0.012916290397613807,0.17649999999999721,0.3379688474516947,0.062205811597708216,-0.42793876991270396,0.11650482077531749,0.7950718891605921,1.0,1.9630143295021726e-05,0.32761899402228567,1.3349060562268962,0.6180339980948049,-2.1729570789897333e-05
QSO_197.596077+25.616642,,,,,,,,,,,0.0010127813156977493,1.0,0.016450748623217857,1.0,0.0918750000000017,0.20899999999999963,0.09337500000000176,0.9621247980925262,1.0,0.3333333333333333,0.0,1.5686588295842991,-0.06699999999999307,0.0010069598999532447,18.077291666666667,0.0031048385733597472,0.036249999999999005,0.20833333333333334,-0.1,0.007434841491390464,0.0918750000000017,0.23402996252884964,-0.5562511360328332,-0.47699966681830963,0.056127072468541386,0.8023379769340755,0.9323071815187475,5.123944430625564e-07,-0.5,-0.5,0.9893671507257189,-1.721079677334899e-05,0.2586250000000003,0.2086515241098341,1.0,0.3333333333333333,0.0,1.4379337945522814,0.13000000000000256,0.00188175750882381,18.265375000000002,0.007754428250058621,0.0982499999999984,0.3333333333333333,-0.16666666666666666,0.02051324185906396,0.20899999999999963,0.248837925962782,0.43240757800546953,0.6916587965097638,0.1416375398979145,0.754439046662384,0.9999999999623007,3.629637032832637e-05,0.06173525036199937,-0.5,0.9952227247659859,-4.5945660998753794e-05
QSO_197.6025237+25.6211489,,,,,,,,,,,0.004877686218892038,1.0,0.0022376180503744236,1.0,0.197499999999998,0.15199999999999747,0.1772500000000008,0.9531607248712327,2.0,0.391304347826087,0.0,1.3505340455381645,0.0730000000000004,0.002330493818735015,18.827739130434782,0.0062155519231776825,0.09850000000000136,0.2608695652173913,0.0,0.012157165278923165,0.197499999999998,0.24546040801643085,0.3033456338198525,-1.0077866586197795,0.11702479016126162,0.8332239394764509,0.9870763660202154,-3.1850784517354627e-06,-0.5,-0.5,0.6180339980948049,-3.266309602932881e-05,0.15399999999999991,0.7274071584537317,1.0,0.34782608695652173,0.0,2.571906905615795,0.0020000000000024443,0.0015965778726979643,18.26567391304348,0.005188077653725794,0.08200000000000074,0.13043478260869565,0.0,0.00920194993701042,0.15199999999999747,0.2469678064795386,0.009362345251648016,-0.9550311645388172,0.09476373465850306,0.8381472739156455,1.0,-2.5957421817535074e-06,0.24916807887022815,1.4703524857297423,0.6180339980948049,-1.4435996277755215e-05
QSO_197.6083405+25.4698251,,,,,,,,,,,0.009272242376459397,1.0,0.019713464911331892,1.0,0.1542500000000011,0.1792499999999997,0.2131249999999998,0.49281421964109867,1.0,0.0,0.0,2.1741489678258197,-0.036999999999999034,0.002117628692059057,18.678812500000003,0.006272116312002018,0.07750000000000057,0.20833333333333334,-0.16666666666666666,0.014243109143674826,0.1542500000000011,0.225772406438469,-0.30876346411772476,0.23229037286534204,0.11715568457007722,,1.0,1.5158957797908911e-05,0.340180161516352,1.5084218449097806,0.6180339980948049,-6.4687709229510986e-06,0.27712499999999984,0.6844569655035829,1.0,0.0,0.0,1.3910380877761668,-0.2154999999999987,0.0025858753706481494,18.293145833333334,0.008326242574091402,0.09025000000000105,0.2916666666666667,-0.16666666666666666,0.02319548923505397,0.1792499999999997,0.31577278758425126,-0.7661551448471016,1.047486399498521,0.15231316965156275,,1.0,4.155294398837096e-05,0.0,0.0,0.6180339980948049,-6.060983238818243e-05
QSO_197.6198588+25.6869518,,,,,,,,,,,0.004306055054262458,1.0,0.009984439148036888,1.0,0.10675000000000168,0.17800000000000082,0.17312500000000064,0.6786540371205523,1.0,0.3333333333333333,0.0,2.012263479947589,0.06700000000000017,0.00223923606749253,18.593354166666668,0.005314556417682411,0.06324999999999825,0.4166666666666667,-0.03333333333333333,0.012055317376053403,0.10675000000000168,0.2509676802374873,0.5339006969835562,0.2956207204873369,0.09881542971270034,0.7777903570795006,0.9933382058048472,6.609407600346757e-06,0.2648717931716369,1.8584715585492502,0.6180339980948049,-3.173719036417519e-05,0.2292500000000004,0.7031337526111924,1.0,0.3333333333333333,0.0,1.8819398345066731,-0.08650000000000801,0.0021103493885027995,18.253937500000003,0.0071043702672918445,0.09050000000000047,0.25,0.03333333333333333,0.01552488910793514,0.17800000000000082,0.24780027733458418,-0.5617055598522908,-0.010670978900151784,0.12968273083600365,0.7940325838687086,0.9999871769368027,2.489003384898183e-05,0.0,0.0,0.6180339980948049,-3.1888271353482555e-05
