oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_32.7668171-16.9508407,,,,,,,,,,,0.009470300049411753,1.0000510164239624,0.056590661932263385,0.35497476490012886,0.11562500000000142,0.2773750000000028,0.19500000000000028,0.9052931712485304,1.0,0.0,0.0,0.18207574990851366,0.18949999999999534,0.005453932631466937,18.13861111111111,0.005485262994510397,0.055749999999999744,0.3888888888888889,-0.03333333333333333,0.016005413392622757,0.11562500000000142,0.26612775660439525,1.0022734381152596,1.5622188333606042,0.09949505229959289,,1.0,1.343140900749853e-05,0.27994658899430297,1.7810375311749238,0.996738757967341,-3.856853520759142e-05,0.4664999999999999,0.47967043875142795,1.0,0.0,0.0,4.186812165958301,-0.07849999999999824,0.06742424215650526,18.266222222222225,0.013171550769790647,0.19549999999999912,0.3333333333333333,-0.1,0.027576711787238053,0.2773750000000028,0.307917851540604,0.010338457995060647,0.047263241368866726,0.24059447337227818,,1.0,0.0001507698898503064,0.2735168153875478,-0.14640081100287153,0.012114751038442612,-9.506052715627833e-05
QSO_32.8351077-17.1007361,,,,,,,,,,,0.010439204723152308,0.4482445403040995,0.0261920353936393,0.4943913559878556,0.13599999999999923,0.1894999999999989,0.2629999999999999,0.9944410276133973,1.0,0.0,0.0,1.60273075917447,0.2919999999999945,0.020000393692408757,18.16225,0.006465890405666213,0.07399999999999984,0.3888888888888889,0.03333333333333333,0.02254437217506333,0.13599999999999923,0.22021616316372228,1.787668389078014,6.941502897542473,0.11743511802031117,,1.0,2.960022632559862e-05,0.12425590678158113,-0.01800944571465137,0.012003120584620488,1.4291644633723835e-05,0.5977500000000013,0.999841537425059,1.0,0.0,0.0,3.084246308574762,-0.6649999999999991,0.06256879918638712,18.130583333333334,0.014473851232350173,0.11250000000000071,0.6111111111111112,-0.1,0.051085270253573,0.1894999999999989,0.2979222028098213,-1.8611118162887135,6.501778967684536,0.2624193659223942,,1.0,0.00016445024738236583,0.6778153236577914,0.09873923344781675,0.011928761100696723,-9.632857169723104e-05
QSO_32.8803496-17.269044,,,,,,,,,,,0.016126538846060117,0.9999911322891105,0.013292007336313846,52.34822645652165,0.07062499999999616,0.1541250000000005,0.40424999999999933,0.9999724438033762,1.0,0.0,0.0,1.1470681341690687,0.09799999999999187,0.024952051726502434,17.82275,0.00963045089276851,0.0259999999999998,0.6666666666666666,-0.03333333333333333,0.025399627341374745,0.07062499999999616,0.24380651065189365,0.40467584753250296,3.7009123419054246,0.17164111864908996,,1.0,7.586905495513306e-05,0.21867214574371838,0.0524546918950375,0.03174827200994581,-2.4949566291699176e-05,0.22250000000000014,0.9434448189540543,1.0,0.0,0.0,0.40807456021936084,-0.2150000000000034,0.010635300735886212,18.279083333333332,0.006865033826152022,0.07975000000000065,0.16666666666666666,-0.03333333333333333,0.018029831175217278,0.1541250000000005,0.22475483813950148,-0.8189681463270665,0.6087016785768204,0.12548652539438498,,1.0,1.7939366767423282e-05,0.08765525254539122,0.6180955060720856,0.991006432426847,-2.6410931340244458e-05
QSO_32.882499-17.2639856,,,,,,,,,,,0.02188158660071021,0.546987520595362,0.008927178185802334,0.5185151305694244,0.20400000000000063,0.17900000000000205,0.32500000000000107,0.5548123655270618,1.0,0.0,0.0,3.2557143957524937,-0.0940000000000012,0.03993390763088187,18.915705882352942,0.008621817598902298,0.12150000000000105,0.35294117647058826,0.0,0.01962853524693982,0.20400000000000063,0.27074814046555384,-0.36446147964694703,0.6447351305174736,0.1630877658721303,,1.0,4.251345032696941e-05,0.5130469542498984,0.16945407512407412,0.012139200726427705,-3.537936313291589e-05,0.19849999999999923,0.6773001744626376,1.0,0.0,0.0,5.5169824020453175,0.12299999999999756,0.03810951591170492,18.242676470588236,0.006558660101630117,0.09699999999999775,0.17647058823529413,0.06666666666666667,0.01427786930258089,0.17900000000000205,0.3036456714968982,0.3370296493740214,-0.7735680036321142,0.11964751431459358,,1.0,3.2046561213845927e-06,0.12060309897342741,-0.1804274851116787,0.01213990878808238,-3.080694717116345e-05
QSO_32.91883-17.074659,,,,,,,,,,,0.07012985780848205,1.0,0.03571091983532455,1.0,0.45437499999999886,0.3936250000000001,0.4122500000000002,0.5343216191206903,1.0,0.0,0.0,1.1126764445828996,-0.05749999999999744,0.0017068916761030838,19.172900000000002,0.014371179342897833,0.22225000000000072,0.3,-0.03333333333333333,0.022941865001950786,0.45437499999999886,0.42212088449468593,-0.09340171599623287,-0.43641593122444444,0.2755371844234459,,1.0,0.00012939380462194478,0.41965257947333456,1.214717124120614,0.9994672668296919,-0.00013082408657438132,0.3285,0.38991553242521837,1.0,0.0,0.0,2.279760355288056,0.12649999999999295,0.002336497487664608,18.3747,0.012256625219087495,0.22550000000000026,0.2,-0.1,0.021340342371542483,0.3936250000000001,0.265216995614948,0.21459292321836285,-0.637203893738163,0.225211811413167,,1.0,3.36112247876022e-05,0.10324692519722209,3.0,0.9899884854778256,-7.752572878781959e-05
QSO_32.9533313-17.2641418,,,,,,,,,,,0.014774216656903308,0.5773762715057569,0.031180034760942065,309.3950471688554,0.20400000000000063,0.27050000000000196,0.2602499999999992,0.6170830885806916,1.0,0.0,0.0,5.968542337948223,0.10350000000000392,0.042925398200479185,18.339000000000002,0.006927606918374763,0.1025000000000027,0.17647058823529413,-0.06666666666666667,0.017018491245295433,0.20400000000000063,0.35698220594065827,0.4245558025071434,0.7990580379434733,0.12704538327607479,,1.0,2.5317730090939943e-05,0.5576897151225232,0.14826929850260798,0.012020162468376715,-1.641991398490211e-05,0.36075000000000124,0.4272804170778483,1.0,0.0,0.0,0.218429111844527,0.016500000000000625,0.011556837977051993,18.316235294117647,0.010066525479179958,0.15700000000000003,0.17647058823529413,-0.06666666666666667,0.020123248077657183,0.27050000000000196,0.33221630934957463,0.20839791100196936,-0.08489098405236906,0.1843808492708905,,1.0,8.13520260568714e-05,0.3527911003642405,1.4575003155479387,0.9971458564564281,-8.651925992727248e-05
QSO_32.9602177-17.0913852,,,,,,,,,,,0.01540896370791139,1170.9251424020265,0.033660790247672295,1013.9115510207002,0.17612499999999898,0.25075000000000003,0.21149999999999913,0.8532946205455679,2.0,0.0,0.0,0.3512684431558518,0.194500000000005,0.00896708571212472,18.187593749999998,0.005955740665178003,0.06625000000000014,0.375,-0.1,0.017013597101489197,0.17612499999999898,0.417993873925437,0.7943676594977117,1.1150073846903457,0.10832059169861227,,1.0,1.6573307356225437e-05,-0.5,-0.5,0.9991382149132989,-4.854763289433015e-05,0.35499999999999865,0.8184024507817644,1.0,0.0,0.0,0.020269957825306602,0.0864999999999938,0.0033626571420468944,18.188875000000003,0.011416446376363595,0.13250000000000028,0.3125,-0.1,0.021935199592415477,0.25075000000000003,0.3230685733016481,0.48430783272216704,-0.008060885629612713,0.20765231608388043,,1.0,8.419483651391131e-05,-0.5,-0.5,0.9991152840079511,-7.693300811246681e-05
QSO_33.021641-17.0023597,,,,,,,,,,,0.0044503175415807885,0.41197702918039525,0.05584528125870013,4.636037170503798,0.10862499999999642,0.271250000000002,0.1615000000000002,0.8101685279301019,1.0,0.0,0.0,6.883769917470857,-0.0940000000000012,0.02662214565813911,17.894694444444443,0.0041751374648166814,0.0467499999999994,0.2777777777777778,-0.16666666666666666,0.011637967123440639,0.10862499999999642,0.1784198326491881,-0.6109692362624085,1.186233531778294,0.07471280919644692,,1.0,1.0251577788747574e-05,0.04862556232877535,-0.3514423789152778,0.0066947854255415724,-8.416959832913474e-06,0.5127500000000005,0.46128596046352305,1.0,0.0,0.0,1.894414309659583,0.20599999999999596,0.045406299193576534,18.228083333333334,0.013325207615226877,0.13074999999999903,0.3888888888888889,-0.23333333333333334,0.03376794307572072,0.271250000000002,0.3236069113571196,0.48971203492602255,1.6859743935653784,0.24289299484432345,,1.0,0.00016051365399503427,0.09022291708848558,-0.3294269506525252,0.8207875598346283,-0.00010420941394689044
QSO_33.0286865-17.0820042,,,,,,,,,,,0.011035646321472081,0.5170438592140632,0.048700747989812686,0.4135979001363596,0.1908750000000019,0.3046250000000015,0.2035000000000018,0.7267786948710308,1.0,0.0,0.0,2.4747904703064485,0.14399999999999835,0.023379299849340857,18.09511111111111,0.006054760840092724,0.09850000000000136,0.2222222222222222,-0.16666666666666666,0.015242468671332594,0.1908750000000019,0.2989186806501557,0.4946428600806209,0.05560328773496259,0.10956157015268228,,1.0,1.1954272139405685e-05,0.4080774369960524,0.22757589966466563,0.012146329883394062,-3.235859655845923e-05,0.49900000000000055,0.9862274983237378,1.0,0.0,0.0,4.276684591618262,-0.5575000000000045,0.07324613016382986,18.173166666666667,0.014351174270342338,0.16049999999999898,0.3333333333333333,-0.03333333333333333,0.04261935749023911,0.3046250000000015,0.17669564169091734,-1.2099753101226323,2.1739393787214825,0.2608062818773097,,1.0,0.000172121654694984,0.07816500383308812,-0.48894189013435463,0.011831683507831968,-6.162090101678304e-05
QSO_33.0335497-16.9816502,,,,,,,,,,,0.014141557837376572,0.4877974857991234,0.028393471606853588,4.584172324316998,0.09250000000000114,0.2538749999999972,0.2635000000000005,0.999981713943871,1.0,0.0,0.0,20.647497381086268,-0.36199999999999477,0.07121761808040174,17.792972222222225,0.006473016369456688,0.05074999999999896,0.5,0.03333333333333333,0.024936186923227844,0.09250000000000114,0.19871937976082837,-2.401743982367424,10.352557862095761,0.11517420045573261,,1.0,3.3547322532049445e-05,0.04401300755084851,-0.5,0.00712038647928829,-1.6084221626864716e-06,0.37049999999999983,0.1085991389094546,1.0,0.0,0.0,1.6051456349254338,0.015500000000002956,0.03202765746689765,18.210083333333333,0.010298613339848245,0.1377499999999987,0.3333333333333333,-0.03333333333333333,0.020785536673489927,0.2538749999999972,0.26735235829291326,0.023081086819671647,0.21209269587435964,0.18753860713641485,,1.0,7.79037103955254e-05,0.24489124397883583,0.029471973628114632,0.846704623884376,-6.380472760639683e-05
