oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_322.5652219-43.933316,,,,,,,,,,,0.0013001461844475688,1.0,0.011421516807096741,1.0,0.07700000000000173,0.14849999999999852,0.08512499999999967,0.8830916156874337,1.0,0.391304347826087,0.0,2.8201317810083464,0.05449999999999733,0.0009404052692997406,17.79136956521739,0.002772910239834649,0.036000000000001364,0.30434782608695654,0.06666666666666667,0.006638910768538233,0.07700000000000173,0.12757869476822906,0.39187941800866305,-0.4912779721674667,0.04933387084807383,0.8298623041627065,1.0,2.1426049420821744e-06,0.2580120070923326,1.895178787145291,0.6180339980948049,-2.594080311753235e-06,0.24762499999999932,0.5337406000580408,1.0,0.2608695652173913,0.0,2.104402592395064,0.08650000000000091,0.0023734591805285366,18.221152173913048,0.007160670734872254,0.07699999999999818,0.391304347826087,0.0,0.017243272926963208,0.14849999999999852,0.24350337703666916,0.5800167170396802,0.7652808694183388,0.1304756711273931,0.7023502539144975,0.9999999999659099,2.8957858895435145e-05,0.39466025465427923,1.3006131533823626,0.6180339980948049,-4.701592183585015e-05
QSO_322.566959-44.0893629,,,,,,,,,,,0.6961201030212967,1.0,0.10162204609925117,1.0,1.06025,0.25574999999999903,1.2474999999999987,0.23732471063928598,1.0,0.0,0.0,2.004803907320132,0.5704999999999956,0.006918537182043202,18.096333333333334,0.045906732067525866,0.6792499999999997,0.3333333333333333,0.03333333333333333,0.08523209097354463,1.06025,0.28481848341932375,0.4204447726567176,2.3415225629722,0.8307435257379706,,1.0,0.0019087147482041635,0.3334085579013915,1.536549442940856,0.9699312930806282,-2.4935549943326962e-05,0.44425000000000026,0.9911660995285618,1.0,0.0,0.0,1.6480947485283486,-0.7695000000000007,0.002373654440011623,18.167916666666667,0.017482675072725277,0.05525000000000091,0.6666666666666666,-0.1,0.04521900398189062,0.25574999999999903,0.3483768641091932,-1.3665313954755967,7.565416796060372,0.31762378383168344,,1.0,0.0002982293899223794,-0.5,-0.5,0.9912709238233701,-8.08263177832192e-05
QSO_322.6571946-43.8518211,,,,,,,,,,,0.0017373323552072775,1.0,0.011817869805966701,1.0,0.06475000000000009,0.23724999999999952,0.11125000000000007,0.5049713459673403,1.0,0.2608695652173913,0.0,1.891106694266429,-0.0045000000000001705,0.0011936289083753439,17.887695652173914,0.0035423126930349334,0.03950000000000031,0.2608695652173913,0.06666666666666667,0.00654325820703545,0.06475000000000009,0.30374896110276445,-0.28778894536208804,-0.23092092860162916,0.06336381135784144,0.8278897060422857,1.0,5.015074349084671e-06,0.23177561689434564,2.0451933684977286,0.6180339980948049,-5.3373369773590474e-06,0.213750000000001,0.5200464820967753,1.0,0.43478260869565216,0.0,1.891897378147189,-0.03899999999999437,0.0022619679183077616,18.300152173913045,0.007319552377509059,0.12750000000000128,0.21739130434782608,-0.06666666666666667,0.014009886118469513,0.23724999999999952,0.3039205478659029,-0.031195137393092872,-0.9142465367484811,0.1339489223533428,0.8252340992548852,0.999999996725747,2.7082650090355465e-05,0.35364365614757637,1.4541237728146308,0.6180339980948049,7.656143586815353e-07
QSO_322.7072792-43.9184137,,,,,,,,,,,0.0012511420304513003,1.0,0.0009168911702463261,1.0,0.07724999999999937,0.1130000000000031,0.13437500000000213,0.9994724359857975,1.0,0.13043478260869565,0.0,2.297057312620768,0.180499999999995,0.00185193457159599,17.61363043478261,0.004131565152150555,0.03999999999999915,0.391304347826087,0.06666666666666667,0.014718417912144134,0.07724999999999937,0.21147478747453163,1.6988008988623942,5.007226434215454,0.07277186170720627,0.8239503648612412,0.9995156647228177,7.91859120890296e-06,0.2818598646243342,1.7715092670307393,0.6180339980948049,9.013286925949151e-06,0.17624999999999957,0.5573703705335326,1.0,0.2608695652173913,0.0,1.2146274358099276,-0.14150000000000063,0.0018576550371961103,18.19413043478261,0.00518595858970756,0.05250000000000199,0.34782608695652173,-0.06666666666666667,0.015547742006372994,0.1130000000000031,0.2719016421733602,-0.8677525878069713,2.1806966243975747,0.09435400701052062,0.825259472912129,0.8256298896147863,4.576874939024769e-06,-0.5,-0.5,0.999924018922476,-3.6463380874089307e-05
QSO_322.7291291-43.8008691,,,,,,,,,,,0.00205637012455324,1.0,0.0034314963001455608,1.0,0.13949999999999818,0.15825000000000244,0.14212499999999828,0.8715288458236868,1.0,0.34782608695652173,0.0,1.8899621462936715,0.06799999999999784,0.0011232272811454419,18.115217391304345,0.0048510313298045105,0.06099999999999994,0.34782608695652173,0.06666666666666667,0.010334917652260285,0.13949999999999818,0.2415934332715066,0.24283910025682634,-0.6983770193124221,0.0878774871114369,0.8508208090625391,0.9899582419529849,8.038225075916695e-06,0.2546095334311996,1.9137493724288148,0.9646988775376523,6.339583825082079e-06,0.2287499999999998,0.4108696513263566,1.0,0.2608695652173913,0.0,1.7198329143597855,-0.13449999999999562,0.0019806791251868318,18.328500000000002,0.006599240388117164,0.07000000000000028,0.34782608695652173,-0.06666666666666667,0.01770634704440203,0.15825000000000244,0.23724399419706782,-0.5485260837570254,0.7282711435785281,0.12095417745360545,0.8273216403443232,0.9226987913339846,6.824210229574327e-06,-0.5,-0.5,0.9931591874234027,-4.294230192478434e-07
QSO_322.792863-43.984017,,,,,,,,,,,0.06670090286678133,1.0,0.2505875561597652,1.0,0.4471249999999998,0.7589999999999968,0.35375000000000156,0.47682606527757226,2.0,0.0,0.0,0.37416759459010623,-0.03350000000000364,0.0008217759625420485,19.33716666666667,0.013677407249207126,0.24824999999999875,0.0,-0.16666666666666666,0.019141845986928953,0.4471249999999998,0.4735666557680065,-0.0335181837142592,-0.4844156553868251,0.2644823035457931,,1.0,0.00018145716728869897,0.24380122365758097,1.974431354935926,0.9992257644201565,-0.00015888941965501102,0.6669999999999998,0.8298547933264978,1.0,0.0,0.0,0.6349082375995093,-0.5090000000000003,0.0020609647108545716,18.365,0.027345990731813465,0.39149999999999885,0.0,0.03333333333333333,0.04993091490341642,0.7589999999999968,0.46527762531371175,-0.41139395311115573,0.7645638746184833,0.5022091197897542,,1.0,0.0007415701828838075,-0.5,-0.5,0.9990161028682963,-0.0001765640940448057
QSO_322.8095414-44.1470396,,,,,,,,,,,0.0055639193291325325,1.0,0.011128015381445163,1.0,0.06875000000000142,0.17125000000000057,0.16487500000000033,0.9704920269939443,1.0,0.17391304347826086,0.0,1.8835096498549329,-0.020500000000005514,0.0017820469682986858,17.7550652173913,0.004567217249374821,0.04250000000000398,0.5217391304347826,0.06666666666666667,0.012702794051374706,0.06875000000000142,0.2381736867291701,-0.16878210001202418,3.3755634768380656,0.08109124012464447,0.6016013396118848,0.9999999999999997,1.2869460031608391e-05,0.301421709201052,1.6776416600127229,0.6180339980948049,2.362794851429723e-06,0.28737499999999905,0.7178056994061188,1.0,0.30434782608695654,0.0,2.1203991034346954,-0.0555000000000021,0.002300249600746103,18.21786956521739,0.008030578709805973,0.07550000000000168,0.43478260869565216,0.0,0.01895630735515683,0.17125000000000057,0.18661316246379872,-0.09169767483937774,0.7327069579179231,0.146300035468457,0.7819989073414022,0.9999968978740768,4.1559071435823334e-05,0.40004895189352574,1.2816415739385647,0.9631369517554165,-1.4116546880374941e-05
QSO_322.8505675-43.806691,,,,,,,,,,,0.0008894265397244391,1.0,0.016563774454472022,1.0,0.04749999999999943,0.23025000000000162,0.1048750000000016,0.9192322302675131,1.0,0.2608695652173913,0.0,2.362671342760421,0.03549999999999898,0.0013327055346838027,18.004673913043476,0.0029652616560253606,0.027000000000001023,0.4782608695652174,0.13333333333333333,0.007720935399655577,0.04749999999999943,0.19174966162535256,0.17389994515146787,1.6563023034216817,0.053388569183587906,0.6769628748431588,0.8771342649297236,-4.291955533327145e-06,-0.5,-0.5,0.6180339980948049,-3.6264073596722086e-06,0.26750000000000007,0.5571402449821659,1.0,0.30434782608695654,0.0,1.9261293788200444,-0.02400000000000091,0.0022844537523506415,18.35467391304348,0.008743902222315494,0.13299999999999912,0.30434782608695654,-0.06666666666666667,0.01801605066331833,0.23025000000000162,0.2165194607551527,-0.08340289864651372,-0.12693605787827344,0.1604914740181371,0.8239345983009956,0.9999999854749622,4.970509654529117e-05,0.38208968484558337,1.345895919548245,0.9591112392610858,-1.557071499553184e-05
QSO_322.8507173-44.1264832,,,,,,,,,,,0.003065012276655398,1.0,0.006680073194768792,1.0,0.1059999999999981,0.11524999999999608,0.13275000000000148,0.6315022632485441,1.0,0.2608695652173913,0.0,2.5335287085753606,0.030000000000001137,0.0013134837795420863,18.30523913043479,0.00399693078302924,0.054000000000002046,0.21739130434782608,0.0,0.008383397050791977,0.1059999999999981,0.2390957128853693,0.21376329563322044,-0.09322470519885728,0.07316477377114619,0.7120500500226858,0.9993868963071377,-3.08809823630959e-05,-0.5,-0.5,0.6180339980948049,-9.399409992040746e-06,0.24387499999999918,0.9706849441234828,1.0,0.17391304347826086,0.0,1.821289580255777,0.17499999999999716,0.002685821977528407,18.2404347826087,0.006464851619458428,0.053000000000000824,0.5217391304347826,0.0,0.019699297629499464,0.11524999999999608,0.22192002134929345,0.9743267706976676,2.895551986427476,0.11792170434397369,0.6655113559141885,0.9941133812321478,4.965590647926895e-06,-0.5,-0.5,0.6180339980948049,-1.8768771774979808e-05
QSO_322.9088169-43.9082906,,,,,,,,,,,0.03271198689705917,1.0,0.09359540484438689,1.0,0.18374999999999986,0.45787500000000136,0.3744999999999994,0.5130084858937516,1.0,0.0,0.0,1.9094639650130172,-0.027000000000001023,0.0031921023738291673,19.1111875,0.0103630820599152,0.10449999999999982,0.375,-0.03333333333333333,0.020291825741331607,0.18374999999999986,0.2683181478668296,0.16363575045097306,0.7378240994194334,0.19805080432492564,,1.0,7.750812206822492e-05,0.5011121454830237,0.9665457840053024,0.994184902759099,-5.997193835230493e-05,0.5309999999999988,0.8933453147593157,1.0,0.0,0.0,2.754229850338351,0.5244999999999962,0.006492269489661574,18.19621875,0.0168439795079288,0.20275000000000354,0.1875,-0.03333333333333333,0.04387262696514231,0.45787500000000136,0.20414037762115217,0.6611178275899705,0.04032235920621163,0.3064967357467898,,1.0,0.0002449959313239341,0.6269211334144128,0.6532016741643776,0.6180339980948049,-3.547712391938083e-05
