oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_205.4213695+9.5734754,,,,,,,,,,,0.002673398940419027,1.0,0.018703373065469833,1.0,0.09574999999999889,0.1479999999999997,0.17675000000000018,0.2876586135305986,1.0,0.25,0.0,1.9005927996779581,0.05699999999998795,0.0011731024825999187,18.17859375,0.004517704636220999,0.04600000000000115,0.3125,0.03333333333333333,0.011297802364144046,0.09574999999999889,0.24857149373305176,0.3265876050134505,1.5373562467103943,0.08212551726435308,0.8011553949181394,0.9931146575703409,9.318637261778362e-06,0.2829459857462512,1.766129036290731,0.9939858839698473,1.8520573203486976e-06,0.35524999999999984,0.8327900150667515,1.0,0.25,0.0,2.8960306935503035,-0.1424999999999983,0.0029615087183282717,18.24178125,0.008933896307989839,0.10074999999999967,0.4375,-0.1,0.02335450662578035,0.1479999999999997,0.19965069035112523,-0.46161477600111295,2.2070666760237314,0.16297018216053324,0.6861758970819264,0.999999999999992,6.301545479656734e-05,0.5547369780380909,0.8243262631525768,0.6180339980948049,-3.846728645428242e-05
QSO_205.4214733+9.5562729,,,,,,,,,,,0.00279125597737001,1.0,0.0048763202115281465,1.0,0.06724999999999781,0.13475000000000392,0.1355000000000004,0.5201570928248364,1.0,0.25,0.0,3.294369700027774,0.06400000000000006,0.0013221986122960408,17.886562499999997,0.0036094551637800734,0.03625000000000078,0.375,0.03333333333333333,0.009367223107681148,0.06724999999999781,0.25539174235806616,0.7911077848119268,2.0002361550474497,0.0645607453779,0.7478787814424231,0.9999791565203875,8.031719622141981e-06,0.3301821376566019,1.5501527769457,0.6180339980948049,-2.744975061807486e-06,0.21700000000000053,0.11544272512717349,1.0,0.3125,0.0,2.1966114466243924,-0.003500000000002501,0.001728351546510928,18.156343749999998,0.006004585396978558,0.07175000000000153,0.1875,-0.1,0.012050183851376475,0.13475000000000392,0.3113639935394573,-0.04055721556165922,0.3755016811141152,0.10902131654377291,0.8488230895564799,0.9930243393474114,1.9604886394220458e-05,0.3811482887997028,1.3493468317763224,0.9995990731715523,-3.804927642686974e-05
QSO_205.4455051+9.4956623,,,,,,,,,,,1.4564214736050002e-05,1.0,0.0033604557008945655,1.0,0.05287500000000023,0.08850000000000335,0.1615000000000002,0.9331558229242383,1.0,0.25,0.0,3.9423767860306875,-0.0175000000000054,0.0012018346685743685,18.32965625,0.003667354671985893,0.02674999999999983,0.5625,-0.03333333333333333,0.009285392890743397,0.05287500000000023,0.21611204840916726,-0.203003850516862,3.3282307010138377,0.06722135048433292,0.700711908494204,0.6364252051263712,-3.5449954598416673e-07,-0.5,-0.5,0.6180339980948049,-2.9433733125210123e-06,0.24799999999999933,0.9688521634504552,1.0,0.1875,0.0,0.7412572785289998,-0.19400000000000261,0.0006955185110818474,18.25603125,0.005959582944450176,0.04899999999999949,0.5,-0.03333333333333333,0.018881348511383476,0.08850000000000335,0.3264174281762546,-1.4738715032894358,5.480629899833448,0.10879833247084943,0.7384291149824082,0.9797464207349103,1.3739787370463432e-05,-0.5,-0.5,0.9999215956424371,-4.6781060022094416e-05
QSO_205.4530218+9.3690605,,,,,,,,,,,0.0011330419530211305,1.0,0.004305941612644822,1.0,0.04074999999999562,0.13062499999999488,0.11374999999999957,0.7342539307683699,1.0,0.3125,0.0,1.6090334552215833,-0.021000000000000796,0.0007732064924165281,17.8570625,0.0028636182623771457,0.026250000000000995,0.5,-0.03333333333333333,0.006957373836354726,0.04074999999999562,0.2563638852365662,-0.22996085156534388,2.0129651087662657,0.05113581028741009,0.7247386963192591,0.9885277101676102,3.2084651168645262e-06,-0.5,-0.5,0.9955696347467897,-7.519321953962701e-06,0.18575000000000053,0.5548127421134303,2.0,0.25,0.0,1.2761925856720955,0.07200000000000273,0.0012589995217234904,18.169218750000002,0.005307623277640575,0.07275000000000276,0.125,0.1,0.012214770645992188,0.13062499999999488,0.3171246376265216,0.4093972897315097,0.25143622690391654,0.0964353683740436,0.8568325911029296,0.9937335768609026,1.2327805903506172e-05,0.1979209266617651,2.2660850319474006,0.6180339980948049,-3.1693523393230736e-05
QSO_205.4628971+9.4990125,,,,,,,,,,,1.0722153653205088e-08,1.0,0.0086238649044597,1.0,0.05100000000000193,0.16437499999999972,0.12400000000000055,0.9987640649523175,1.0,0.125,0.0,2.258973235721484,0.09049999999999869,0.0010739232182604812,17.80459375,0.002948881459696374,0.018000000000000682,0.5625,-0.03333333333333333,0.009506958194661031,0.05100000000000193,0.19927935169924496,1.7109922509230993,7.342292954660873,0.05250363640680093,0.7578845597452167,0.7108813502525799,3.2075884666404957e-06,0.2526419852434196,1.9246017649369274,0.8796950610992836,-8.949605963549561e-06,0.2397500000000008,0.4922311200917562,1.0,0.25,0.0,1.9315096564938932,-0.09250000000000114,0.001784857774837109,18.17125,0.006901805762657715,0.068500000000002,0.375,-0.1,0.01571471743729231,0.16437499999999972,0.2252531722699512,-0.36546951176345843,0.4598671655956226,0.125414437964694,0.7903456158416506,0.9999610512024701,2.8139689944148525e-05,0.36154322163798,1.4232192087268045,0.6180339980948049,-3.4895368767704263e-05
QSO_205.4726419+9.646812,,,,,,,,,,,0.0031841047705981687,1.0,0.008774579198762027,1.0,0.09825000000000372,0.19287500000000435,0.1172500000000003,0.5234057264301304,1.0,0.3125,0.0,1.6563926384718355,0.04450000000000642,0.0007471890858111328,17.8750625,0.003751810081133409,0.04025000000000212,0.25,0.03333333333333333,0.00780266800906126,0.09825000000000372,0.30701856388882215,0.38436303287080165,0.21266465254755929,0.06706383968838975,0.8061559874367189,0.9999978769265718,9.399241634004727e-06,0.2736378904439534,1.8129232318878343,0.9979705525105383,-1.489433184247168e-05,0.20550000000000068,0.863077059977491,1.0,0.375,0.0,2.340855451747769,-0.12199999999999989,0.001977798577014874,18.155468749999997,0.007113734682326769,0.10900000000000176,0.25,-0.1,0.014665015820608097,0.19287500000000435,0.2508376676310904,-0.4677010587675212,-0.5385706048255932,0.1291531877207748,0.8383943233456072,0.9998012968657233,3.321763307168216e-05,0.4426151652994564,1.1401920114543798,0.6180339980948049,-4.4894254024546075e-05
QSO_205.4841518+9.598162,,,,,,,,,,,0.00044017700577762587,1.0,0.0052000562116474285,1.0,0.04374999999999929,0.19849999999999923,0.061500000000000554,0.8364044996925328,2.0,0.1875,0.0,0.7658690697885756,0.04100000000000392,0.00030055641708936814,17.76559375,0.0020045081527661933,0.022999999999999687,0.1875,-0.03333333333333333,0.004616077460031566,0.04374999999999929,0.2968248610809142,0.7491934907230899,0.5397509632291717,0.03561127751060713,0.7723426141081631,0.85703320045777,-9.284484956408011e-07,-0.5,-0.5,0.999172406606975,4.151568742229165e-06,0.1692499999999999,0.756391056258263,1.0,0.3125,0.0,2.96216231175001,0.055999999999997385,0.0019450761365374287,18.154937500000003,0.00590211991811928,0.1067499999999999,0.1875,-0.03333333333333333,0.010874808760492351,0.19849999999999923,0.22212038905760356,0.040230236469434376,-1.1078027356710014,0.10715261823096066,0.9182026894427184,0.9974800391250822,1.784110165320665e-05,0.38204475087651885,1.3460604424285318,0.6180339980948049,-1.7301311711159208e-06
QSO_205.4914194+9.3989184,,,,,,,,,,,0.004162979469696326,1.0,0.004713141375542215,1.0,0.12487499999999585,0.1196249999999992,0.15399999999999991,0.27218533825398245,1.0,0.3125,0.0,2.3540231623732693,-0.017000000000003013,0.00137492736963174,18.28221875,0.004460661176682383,0.06850000000000023,0.3125,-0.03333333333333333,0.008882936562166967,0.12487499999999585,0.2651961418746828,0.03068958768745361,-0.19807977559216106,0.08155078340173971,0.8936971332968638,0.9999975688324039,1.0740690922785756e-05,0.3330307842629164,1.5381354034231238,0.9987807876294537,-2.4557215806010488e-05,0.28525000000000134,0.9913731864202443,1.0,0.0625,0.0,3.388125531395512,-0.30350000000000676,0.0030627226774501007,18.20309375,0.007393997333789913,0.0669999999999984,0.4375,-0.03333333333333333,0.023981999780485385,0.1196249999999992,0.24503737338713283,-1.7069013102633104,6.074760175116775,0.13459362665422783,0.8214626899660308,0.9978903856481813,3.7529286037789353e-05,0.5178382137541706,0.9206152871648737,0.6180339980948049,-1.3328133282656267e-05
QSO_205.533772+9.477391,,,,,,,,,,,0.09952607968726951,1.0,0.05761076524513597,1.0,0.5139999999999993,0.35649999999999693,0.5459999999999994,0.17600980833480126,1.0,0.0,0.0,1.7703623874155896,0.07799999999999585,0.0024465260459095414,19.08661538461538,0.016290936981357407,0.27749999999999986,0.3076923076923077,-0.06666666666666667,0.030684500393390886,0.5139999999999993,0.29078759448453073,0.0607853957057525,-0.23052203196370114,0.31093884841817593,,1.0,0.00022664554294169503,0.22979111302942234,2.0572226980077204,0.9924578316955597,-0.0001089580211206708,0.42849999999999966,0.26420335168340336,2.0,0.0,0.0,0.9607236274468421,0.13100000000000023,0.001663637711218485,18.293461538461536,0.013030968378014852,0.1684999999999981,0.38461538461538464,0.0,0.02705218772246864,0.35649999999999693,0.3956662709815192,0.3236728839759439,0.08334441257913872,0.2383815188321232,,1.0,0.00013316253285488973,0.3516952800250851,1.461852310660614,0.9976672076774493,-9.222318189317044e-05
QSO_205.6035356+9.5279107,,,,,,,,,,,0.004895364206620276,1.0,0.004427463407986493,1.0,0.08025000000000304,0.13662499999999866,0.15499999999999936,0.33139433705790566,1.0,0.375,0.0,3.6179445191087307,0.047499999999992326,0.0017743794607958223,18.16546875,0.004577655161199809,0.04025000000000212,0.375,0.03333333333333333,0.009843739244165886,0.08025000000000304,0.28911000941803233,0.33601353260814026,0.24967079116667978,0.08315525177905134,0.7649471203804131,0.9999965828561035,1.194814263717849e-05,0.39594652851018936,1.2960612337805424,0.6180339980948049,-1.0961603351202864e-05,0.1667500000000004,0.25857530352624775,1.0,0.375,0.0,1.465120157759195,-0.051499999999997215,0.0011675731521546776,18.242,0.0054833195472807445,0.07099999999999973,0.25,-0.1,0.010544767330393527,0.13662499999999866,0.24805873065988598,-0.024030282528665306,-0.4928629106579936,0.10002671518149535,0.8454598960752868,0.9982765084619526,1.6245387829771442e-05,0.20809028067032226,2.1959931887973716,0.9965068702727696,-1.2388024205686411e-05
