oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_188.2576376+86.3416755,,,,,,,,,,,0.0012114627887017076,0.5465755483765697,0.010238779014264907,0.5087034370509457,0.06699999999999662,0.10500000000000043,0.08087499999999892,0.7582567996012057,1.0,0.0,0.0,2.509123016891083,-0.03999999999999204,0.008912850807289242,18.053479166666666,0.0025769024953660063,0.023750000000001492,0.2916666666666667,-0.03333333333333333,0.005951227613696026,0.06699999999999662,0.18459359794219438,-0.36628848485976134,-0.27570521740037046,0.04652205551462154,,1.0,3.2960774337994185e-06,0.03484880974497663,-0.1728354863322947,0.015064349435301874,-1.1017176661616459e-05,0.19462500000000205,0.8065464987501159,1.0,0.0,0.0,9.414218775308628,0.20700000000000074,0.0385420575450356,18.279187500000003,0.005594973847395738,0.06900000000000084,0.375,-0.03333333333333333,0.01844674819572444,0.10500000000000043,0.2602853373745463,1.0544272312346712,2.7915038237307424,0.1022715760141431,,1.0,2.2516445807979717e-05,0.02720007214724218,-0.5,0.015011909464154366,-4.03498055122504e-05
QSO_188.3144324+86.479682,,,,,,,,,,,0.0034834820064618644,4.365660126789133,0.004845618388561578,0.5689454778860116,0.051249999999999574,0.08937500000000043,0.10187500000000149,0.9999971766887076,1.0,0.0,0.0,11.531988309453045,0.19300000000000495,0.023532919553967867,17.704208333333337,0.003256898567388841,0.022749999999998494,0.5833333333333334,-0.03333333333333333,0.013749346446790357,0.051249999999999574,0.22648012759789274,2.5826186710472294,11.357599067743605,0.05766081075758693,,1.0,8.691120775130267e-06,0.03616445029410633,-0.44352634005785296,0.8205282812286822,1.9319824197920285e-06,0.14200000000000124,0.5499441142419137,1.0,0.0,0.0,2.5231081533385296,0.05400000000000915,0.014472745525690164,18.294375,0.004221586590788067,0.04325000000000223,0.4166666666666667,0.1,0.009729966109107051,0.08937500000000043,0.12482797097304908,0.48811665434371027,0.40342048974756484,0.07723128818684845,,1.0,9.59666430590691e-06,0.07333286463004594,-0.11531654959156663,0.015823817865714535,-1.4945292044385521e-05
QSO_188.4133514+86.3484481,,,,,,,,,,,0.0015486432117947577,1.000021689185384,0.009362585866960227,3.174503800534198,0.0934999999999988,0.12262499999999932,0.08137500000000131,0.965293783019502,1.0,0.0,0.0,1.0088057865078948,-0.017499999999998295,0.006142532405926133,18.312416666666667,0.0028294739667752483,0.04800000000000004,0.08333333333333333,0.16666666666666666,0.005459260270233268,0.0934999999999988,0.25773026974613644,-0.03727026515674122,-1.1489895405794468,0.05181450622707451,,1.0,3.686123294465801e-06,0.056527899001603966,0.17279067056491945,0.9708744716592898,6.281023257870969e-06,0.18575000000000053,0.4481689649844824,1.0,0.0,0.0,6.740168072502774,0.12650000000000716,0.03257951011378369,18.330708333333334,0.0055892638074324175,0.07324999999999982,0.4166666666666667,0.1,0.016056641610848216,0.12262499999999932,0.2402304198699828,0.4934902421796512,1.6714097264243395,0.10245516465209982,,1.0,1.9569664469670203e-05,0.09519349570562857,-0.2725567995870208,0.7553573955462052,-1.9689327046222468e-05
QSO_188.4910127+86.3280124,,,,,,,,,,,0.0018677914110123322,1.00013761404499,0.02189562261088242,0.4214542250636697,0.07124999999999915,0.13700000000000045,0.09112500000000168,0.2759292547426976,1.0,0.0,0.0,1.7936402006241687,0.027000000000001023,0.008431000959219758,18.211729166666668,0.0028750225635516373,0.03825000000000145,0.2916666666666667,-0.03333333333333333,0.006121496609843778,0.07124999999999915,0.2747451312024601,0.23002086980093076,-0.23715535939834487,0.052359132275458124,,1.0,3.929161403102707e-06,0.015182746240926928,-0.38313478034580684,0.7958349053159551,-5.390142102850994e-06,0.2526250000000001,0.9999990520993215,1.0,0.0,0.0,23.15666500167408,0.492999999999995,0.08527355255896503,18.3665625,0.007841446675896382,0.067499999999999,0.5,-0.1,0.03279269456180989,0.13700000000000045,0.1670589195333564,2.615357717160461,11.486322360623785,0.14402042046326816,,1.0,5.2456423100461724e-05,0.2108219580866608,-0.3255942802949362,0.014875072567818262,-6.039963163384974e-06
QSO_188.5000218+86.4211555,,,,,,,,,,,0.0011341148985963693,2343.5149601565313,0.026404347877266334,3.3817052200589828,0.05237500000000139,0.12087500000000162,0.07000000000000028,0.759565409530009,1.0,0.0,0.0,0.14511828788756806,0.026000000000003354,0.001294310575468542,17.862729166666668,0.0021000581415352667,0.019000000000000128,0.4166666666666667,-0.03333333333333333,0.00529307978827681,0.05237500000000139,0.22480770584192258,0.44889052277071134,0.5434869273097913,0.03751276981649781,,1.0,1.7443045862771425e-06,0.13492347199226373,2.11940661941887,0.9995958566499796,-1.4176481856783669e-05,0.2765000000000022,0.9999998652717234,1.0,0.0,0.0,14.113988186866905,0.5634999999999977,0.07177540463960133,18.21575,0.008729943570060213,0.0600000000000005,0.625,0.16666666666666666,0.03832666364123941,0.12087500000000162,0.18616341919275894,2.8538096246847906,13.592024107934547,0.15902246958632432,,1.0,6.665949602066424e-05,0.1560330387628266,-0.3561749063605648,0.7507691142937946,-7.587142197172438e-06
QSO_188.5182228+86.3224546,,,,,,,,,,,0.004335331263332589,0.048644072325858184,0.009624603921633506,3.342119104937393,0.03399999999999892,0.10600000000000165,0.12150000000000105,0.9999999999753459,1.0,0.0,0.0,30.745805059120883,-0.22400000000000375,0.3907501365534657,17.523780000000002,0.003661335420068838,0.018000000000000682,0.76,0.06666666666666667,0.016597273712428216,0.03399999999999892,0.20685644835250427,-3.255259534301801,16.758303309767683,0.06416043640749391,,1.0,1.178984092175175e-05,0.13764838778735855,0.3298265170508297,4.699572777263719e-13,2.9816537759275594e-06,0.20262500000000117,0.9958383761765968,1.0,0.0,0.0,0.16949514251777495,-0.23749999999999716,0.04413549597277255,18.18766,0.005462265751792889,0.04899999999999949,0.52,-0.13333333333333333,0.020036229895152795,0.10600000000000165,0.1817086794467852,-1.4468422407752728,4.787163898028256,0.09934583232325346,,1.0,2.054380241036953e-05,0.09226560280089893,-0.3626884593508294,0.7545637946187486,-7.959021135686615e-06
QSO_188.5890452+86.4664929,,,,,,,,,,,0.0034659582495521362,34.24966015173039,0.0022332949547753545,0.5183330319064423,0.060625000000001705,0.0868750000000027,0.1285000000000025,0.9953290147177379,1.0,0.0,0.0,0.651768727387497,-0.09199999999999875,0.005977890946177693,18.075479166666668,0.0036365820697844913,0.03200000000000003,0.4583333333333333,-0.16666666666666666,0.01061888169902108,0.060625000000001705,0.20408224205115894,-1.1232493267793997,2.2915326438322405,0.06573296344026312,,1.0,9.378883385968837e-06,0.11652761213209978,0.4483241764312748,0.9866205978456505,-3.3817154579405422e-06,0.10362499999999919,0.6397443845510935,1.0,0.0,0.0,1.9560637452116965,0.018000000000000682,0.010138971898909653,18.312645833333335,0.003343452325380239,0.04875000000000007,0.125,-0.03333333333333333,0.006415331276787405,0.0868750000000027,0.20490817835244524,0.35962666729477377,-0.48529043453781595,0.061227458295323084,,1.0,2.4497284077377943e-06,0.01545002348535503,-0.4100554966935886,0.016503788976810305,-1.5701133665137136e-05
QSO_188.6030114+86.4510789,,,,,,,,,,,0.0011356262792505002,0.5661944967287715,0.013817515724233866,0.5860994437377159,0.02812499999999929,0.1198750000000004,0.07600000000000051,0.9659921542400222,1.0,0.0,0.0,16.471245647673545,0.015500000000002956,0.01869556090030157,17.755020833333333,0.0021672953200711728,0.01624999999999943,0.5,-0.1,0.005591313043110933,0.02812499999999929,0.27688176863244995,-0.07877919640041163,1.5840308928337623,0.038480373559849505,,1.0,2.8507084102230774e-06,0.01958476469344249,-0.5,0.01548228966323208,5.1381719665695275e-06,0.21350000000000158,0.9986626205874563,1.0,0.0,0.0,15.384268484568379,0.2744999999999962,0.053976838837547315,18.2949375,0.006280157510698844,0.06099999999999994,0.5,-0.23333333333333334,0.024442955039735075,0.1198750000000004,0.15559937591046344,1.9115602554811586,8.245458124566715,0.11489508914839093,,1.0,2.990654459772945e-05,0.07991199290414981,-0.4609397045061302,0.0148071997842352,-1.3034726623849737e-05
QSO_188.6745071+86.4699807,,,,,,,,,,,0.0008735440616441194,0.4905682284375601,0.0051005162187274964,0.5074026949400537,0.03375000000000128,0.12562499999999943,0.05824999999999925,0.6840542459760182,1.0,0.0,0.0,12.811883506632315,-0.02549999999999386,0.012893490276069876,17.451625,0.0017241681806554774,0.018499999999999517,0.4583333333333333,-0.1,0.004927801971120705,0.03375000000000128,0.2527179725804021,-0.4461377456882996,2.165568479762222,0.030089536525731646,,1.0,1.528726280860322e-06,0.02197523551429785,-0.42115272522896874,0.015309496508599632,1.5146890345610062e-07,0.12812499999999893,0.709610869425229,1.0,0.0,0.0,10.471315694040728,0.08449999999999847,0.029537814086996884,18.15425,0.004201141714584534,0.0632500000000018,0.25,-0.23333333333333334,0.011142790242827395,0.12562499999999943,0.2523975241739133,0.46664961412555755,0.3998169112369454,0.07626857697199628,,1.0,8.405971902603497e-06,0.06086526458053563,-0.3742117331661872,0.015538869417887608,-2.2498019281853146e-06
QSO_188.7847685+86.3224749,,,,,,,,,,,0.0013918548072134333,0.5564266548047189,0.021379152479681446,5.224094926666391,0.04600000000000293,0.1458750000000002,0.08974999999999866,0.9986360470945602,1.0,0.0,0.0,1.6685787620005563,-0.0799999999999983,0.007738826691115893,17.9538125,0.0028011199327212816,0.025500000000000966,0.375,-0.1,0.007542233725752159,0.04600000000000293,0.20391825127457508,-1.0353936459534343,1.0599138152885286,0.05029078206209051,,1.0,4.886570950125738e-06,0.05640238942844308,0.001963910747001579,0.012743676576538514,-3.3628299257152726e-06,0.2831249999999983,0.9635567957152097,1.0,0.0,0.0,6.26961946033034,-0.20750000000000313,0.04534468764325966,18.3439375,0.008021505500858055,0.08150000000000013,0.4583333333333333,-0.03333333333333333,0.025235733362402625,0.1458750000000002,0.2552205879347619,-0.8708893539145871,3.3683617058464708,0.14714599556364635,,1.0,5.51818360449e-05,0.1392816373123549,-0.25866143476687403,0.8524747918493638,-4.1890599863810006e-05
QSO_188.7959513+86.3640181,,,,,,,,,,,0.0032920891984149973,0.539108523292293,0.008929281148958527,0.5455085087726005,0.05325000000000557,0.0851249999999979,0.1120000000000001,0.9827557507865206,1.0,0.0,0.0,13.213257493039295,0.1075000000000017,0.02553411312358603,17.912791666666667,0.0031886766612921344,0.023750000000001492,0.5416666666666666,-0.03333333333333333,0.011297778150180814,0.05325000000000557,0.21756821699880755,1.3094608974265114,4.904082438018861,0.057118100726088236,,1.0,6.869135174504064e-06,0.030800694581913035,-0.5,0.014645551191708565,-7.1257248098241875e-06,0.17375000000000007,0.9750315156804452,1.0,0.0,0.0,15.616093541857701,0.16599999999999682,0.044564254036447495,18.25729166666667,0.005026346440420839,0.04899999999999949,0.4583333333333333,0.1,0.017307481651878568,0.0851249999999979,0.152956792613418,1.4350485658443592,5.537574755030523,0.09176747298047506,,1.0,1.404860386288572e-05,0.12142587858067017,-0.2981128311007585,0.01492199156617128,1.9695502895678993e-06
QSO_188.8024207+86.5691972,,,,,,,,,,,0.0006034498387406214,5.903565191415056,0.02637825867206469,0.5599202018278879,0.035874999999997215,0.08250000000000313,0.046499999999999986,0.5362083121270057,1.0,0.0,0.0,3.678487997106541,-0.030500000000003524,0.0060607788759374556,17.595479166666667,0.001533289163233271,0.02000000000000135,0.2916666666666667,-0.03333333333333333,0.00379331410629798,0.035874999999997215,0.19485350532764367,-0.5421814702408426,0.20712586935875343,0.026978957528146788,,1.0,4.949434864276951e-07,0.0292953906940082,-0.1206032058342036,0.9979299598592166,7.780294927901002e-07,0.26687500000000064,0.9999999999926272,1.0,0.0,0.0,19.328125248406753,0.5599999999999952,0.08156076715904628,18.20627083333333,0.008623580912475127,0.04749999999999943,0.75,-0.1,0.03927957654499208,0.08250000000000313,0.21580962544701937,3.4613034136159246,17.987638169864233,0.15700324964568593,,1.0,6.465529456768379e-05,0.25434923182266117,-0.27401967708761,0.02713368636047278,-8.896833606673696e-06
QSO_188.8725031+86.5464752,,,,,,,,,,,0.0007070850478735841,1.0012632831131965,0.012772642806085392,0.520366235028164,0.04587499999999878,0.11224999999999596,0.06199999999999939,0.9555899543963673,1.0,0.0,0.0,0.6791131339769618,-0.0519999999999996,0.0030592502897588397,18.036354166666666,0.0019031446977567383,0.01750000000000007,0.4583333333333333,0.1,0.006040789181999458,0.04587499999999878,0.1873388848007589,-0.8977684582976958,2.229238596167359,0.03432579179915432,,1.0,1.0955196144624366e-07,-0.5,-0.5,0.9810243039141363,2.7330121312798648e-06,0.2181249999999988,0.9405759156351,1.0,0.0,0.0,11.202514219192418,0.0045000000000001705,0.044214824942554465,18.31897916666667,0.006106371776716561,0.06149999999999878,0.5,-0.03333333333333333,0.016860298434108308,0.11224999999999596,0.26379422283207915,0.030560538416085074,3.4090747597055207,0.11186249736159201,,1.0,2.8646238058216386e-05,0.04587832727454822,-0.5,0.015881693464076828,-5.1286086684610055e-05
QSO_188.8942975+86.4245877,,,,,,,,,,,0.008196626638132977,1.0,0.004398009650397056,1.0,0.10799999999999699,0.10650000000000048,0.18162500000000037,0.7684700038690743,1.0,0.34782608695652173,0.0,1.2935233527692467,-0.15849999999999653,0.0011162442253754743,18.106782608695656,0.005144979770924381,0.05349999999999966,0.34782608695652173,0.0,0.01608630870261019,0.10799999999999699,0.20258262358325715,-0.9791341848452672,2.685266665708718,0.09315903023826454,0.6621506334797544,1.0,1.8581204282417856e-05,0.04934315065183993,-0.5,0.6180339980948049,2.9796571483496146e-05,0.14300000000000068,0.9151029779402038,1.0,0.34782608695652173,0.0,1.9706874535301488,0.06400000000000006,0.0013680979068086806,18.391130434782607,0.004487610811926898,0.04899999999999949,0.34782608695652173,0.13333333333333333,0.010391730141458243,0.10650000000000048,0.2419172744519323,0.573986882914499,-0.0666765803802023,0.08253223578268826,0.7063136877707956,0.9999913238720375,3.613674816188803e-06,7.699806720986574,3.0,0.6180339980948049,-1.9596691579757247e-05
QSO_188.975038+86.4711376,,,,,,,,,,,0.003833245446641831,1.0,0.013629865461566203,1.0,0.20599999999999952,0.14424999999999955,0.25412500000000016,0.35007766099110904,1.0,0.391304347826087,0.0,2.686451509460653,0.07000000000000028,0.0029677404247977083,19.063195652173913,0.0075599842863096805,0.09350000000000236,0.30434782608695654,0.06666666666666667,0.01656705462933831,0.20599999999999952,0.27129467027402265,0.26968751794600837,0.03599818360567397,0.1441174595772818,0.8284714892191717,0.988555830617275,3.3950607758332725e-06,0.42060896330543607,1.798997795378543,0.9251705462887727,-7.720701276996736e-06,0.25337500000000013,0.3832666691497804,1.0,0.34782608695652173,0.0,1.7353112079919808,-0.14699999999999847,0.0025548302655098282,18.328217391304346,0.007422998404357918,0.07199999999999918,0.391304347826087,0.2,0.020233420593368166,0.14424999999999955,0.20274244184174545,-0.44204142084676346,1.2580160275193268,0.1360503284503772,0.7513655935139629,0.9999999999999947,-6.346980446907921e-06,0.38800128231532566,1.3244179783306955,0.9816711299935897,-1.3651411702097802e-05
QSO_189.0089419+86.309069,,,,,,,,,,,0.002548103125211303,0.060803384956358245,0.006375832533548347,3.724814197768935,0.050499999999999545,0.10899999999999821,0.09512499999999768,0.9969799995060914,1.0,0.0,0.0,19.709935744036216,-0.06650000000000489,0.22236496202418357,18.19176,0.002594594326636834,0.02699999999999747,0.48,0.13333333333333333,0.009176328369690729,0.050499999999999545,0.1716262558311016,-1.111059111986793,5.433496453892875,0.04720023728753889,,1.0,1.6847041231894372e-06,0.22614878165118257,2.0795739776795528,4.2300630066830894e-13,-7.639292227750115e-06,0.15775000000000006,0.7179519154506626,1.0,0.0,0.0,0.03566302009250575,0.15149999999999864,0.016880666182974104,18.26542,0.004812541518113705,0.0710000000000015,0.36,0.0,0.014333479500109714,0.10899999999999821,0.28093664751963243,0.6920839555394674,0.9584985982129659,0.08790309209578442,,1.0,1.3375759134365993e-05,0.03909739612708653,-0.30712955377836354,0.8948133767136337,-3.688311627134462e-05
QSO_189.5529432+86.2780241,,,,,,,,,,,0.0006415285422867048,2.551120831529588,0.004156685690134308,0.5597184864461413,0.048500000000000654,0.10000000000000142,0.05862500000000104,0.24778999181943762,1.0,0.0,0.0,1.8288074907961858,-0.031500000000001194,0.044825027035716614,17.79108,0.0018552824190893767,0.02949999999999875,0.32,0.0,0.004692593008879442,0.048500000000000654,0.20436581104851556,-0.23245342547890002,0.13571590636825848,0.03300747794061263,,1.0,1.0921988674464682e-06,0.02294457276221599,-0.26855010907788107,0.307114589684534,8.381740410025698e-06,0.13799999999999812,0.44596706048068574,1.0,0.0,0.0,2.0649681447920885,-0.013500000000007617,0.11308131820373907,18.28356,0.0042247615859427505,0.0505000000000031,0.16,0.0,0.008391646621473927,0.10000000000000142,0.1842687925031439,0.1588934518866867,-0.37768994519875276,0.07724368194227944,,1.0,1.004353862393876e-05,0.08083447186017478,-0.041747441281646626,0.4167303675145863,-2.5606553331546566e-05
QSO_189.560431+86.2562387,,,,,,,,,,,0.001997889020659748,0.06290221110570197,0.00510522792576003,1.2045432884252345,0.06599999999999895,0.11149999999999594,0.12674999999999947,0.9996071143406572,1.0,0.16,0.0,17.2035904437466,0.1290000000000049,0.24173235968330364,17.701980000000002,0.0035233494865947626,0.02449999999999619,0.6,0.06666666666666667,0.013284341435839427,0.06599999999999895,0.21889919218747567,1.4536645213886978,6.535209066184576,0.06237026214471077,0.7953950122169786,0.9999999999996733,9.259664754285691e-06,0.24717215859972766,1.8087085179045685,5.788707255144116e-13,1.4701917291121928e-06,0.19624999999999915,0.6943959587257844,1.0,0.24,0.0,2.948232844140747,0.06550000000000011,0.15467166309238606,18.24808,0.00533609425361977,0.06400000000000006,0.36,0.06666666666666667,0.01359947356876514,0.11149999999999594,0.32960105466940237,0.5635267761215226,1.163563366603248,0.09737347482759386,0.7612611029575086,0.9999993474519058,2.265904918010267e-06,1.41411737569242,3.0,0.41426148814414737,-1.2984082398916794e-05
QSO_189.7074596+86.4730515,,,,,,,,,,,0.0018376363309958051,7.540546116425482,0.005569882702295749,49.9396618402851,0.04625000000000057,0.13437499999999858,0.08624999999999972,0.9588982727798058,1.0,0.0,0.0,3.933018006000831,-0.027999999999991587,0.010825142994824918,18.235333333333333,0.0025137013249968937,0.022500000000000853,0.4583333333333333,-0.03333333333333333,0.006747490262767983,0.04625000000000057,0.225582198627272,-0.27913367370399617,2.1027474127828394,0.04583818156176002,,1.0,1.1338827211500586e-06,0.01591809134499348,-0.4430668035690071,0.9993605173848741,8.449616742571372e-06,0.1458750000000002,0.9386654866684929,1.0,0.0,0.0,0.40375737603664547,-0.0835000000000008,0.006118559084031512,18.27054166666667,0.004966835580206035,0.0710000000000015,0.2916666666666667,-0.1,0.01038989446054562,0.13437499999999858,0.23826221305972853,-0.47177463744209364,-0.6366059660493799,0.0907467764196369,,1.0,1.4343311570623896e-05,0.02696367041716313,-0.5,0.9889767671170818,-2.796960043893507e-05
QSO_189.8536943+86.466202,,,,,,,,,,,0.0006141284812053409,43.22121835084697,0.008546869719115342,0.5409363945476595,0.05999999999999872,0.12987500000000196,0.06087500000000112,0.7837382191347024,1.0,0.0,0.0,0.31979784212362766,-0.008499999999997954,0.00210984386335698,18.001666666666665,0.002089929170034538,0.03224999999999767,0.16666666666666666,0.1,0.003998556076972159,0.05999999999999872,0.2521412629886905,-0.07243247739243551,-0.9801502175347783,0.037622208275905074,,1.0,7.183505695789188e-07,0.02612218994419707,0.3521739335276037,0.9891022151146567,-2.3443372860330492e-07,0.161249999999999,0.9440288481690486,1.0,0.0,0.0,11.176736115761772,-0.2079999999999984,0.03780136921847797,18.240770833333332,0.005179221236495652,0.06450000000000067,0.4166666666666667,-0.1,0.016419462536259685,0.12987500000000196,0.3167792622146534,-0.9345497920770862,1.4305197930404412,0.0944729876700505,,1.0,1.7261273677426854e-05,0.05356006486091856,-0.482084790013955,0.01534675379175835,-3.332959871178508e-05
QSO_189.9611438+86.4110348,,,,,,,,,,,0.0011000356113642236,1.0,0.003795015919329017,1.0,0.05874999999999986,0.13074999999999903,0.07724999999999937,0.8101424776386983,1.0,0.21739130434782608,0.0,1.460955377634927,-0.021499999999996078,0.0006474717218022983,18.09673913043478,0.00233488791203754,0.02400000000000091,0.391304347826087,0.0,0.005860562835185387,0.05874999999999986,0.20698102424563397,-0.5573112346399602,1.3700402900516888,0.04225385744294891,0.7562564108907318,0.9995931784325779,1.7240632928712604e-06,0.20797732179920886,2.1967527761885424,0.9961676793094837,-7.3877984449086585e-06,0.13137500000000024,0.7015293969691705,1.0,0.2608695652173913,0.0,1.5353006875557083,-0.047999999999994714,0.0010380215583363501,18.298152173913046,0.004490585745289494,0.0710000000000015,0.2608695652173913,0.06666666666666667,0.009019350606756267,0.13074999999999903,0.3284398530834129,-0.30746037342529664,-0.5968962176185921,0.08216942131731189,0.8459628703457692,0.9999851651764727,1.0808515083979426e-05,0.27142533167395,1.3798228569455921,0.9991802983957998,-2.3455084328594632e-05
