oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.6094111+66.9077697,,,,,,,,,,,0.0004278043608955769,42.45454024663029,0.006888240645837413,2.7026396063955893,0.06149999999999878,0.11949999999999861,0.09312500000000057,0.23782795657727218,1.0,0.0,0.0,1.5768391751169406,0.022500000000000853,0.09153477666774879,18.09994,0.0027770239687592447,0.03249999999999886,0.4,0.0,0.007073190948525964,0.06149999999999878,0.1939998082255996,0.09491273233784339,0.8368779809045757,0.05026396721310421,,1.0,8.060926092840295e-07,0.0,0.0,0.9805819460039927,-7.901157271123377e-06,0.22875000000000156,0.6602746075553848,1.0,0.0,0.0,1.6764456444457962,0.039500000000003865,0.20922234666912976,18.28558,0.00635421023400049,0.06400000000000006,0.4,-0.13333333333333333,0.0156929217814475,0.11949999999999861,0.24573454597642141,0.4180340473686091,1.1575767432243707,0.11619041957063468,,1.0,1.630224179165196e-05,0.21386524779388047,0.4759027661576209,0.6598619916727317,-3.838992611797499e-05
QSO_137.7223106+66.9102932,,,,,,,,,,,0.00046348075827478156,0.45533636870003324,0.002822182526803539,0.021811875473607127,0.03900000000000148,0.10600000000000165,0.10999999999999943,0.9990495092551663,1.0,0.24,0.0,12.5352588271128,-0.12899999999999778,0.34929812271237165,17.639879999999998,0.003230859755447738,0.022500000000000853,0.64,-0.06666666666666667,0.012183373944579808,0.03900000000000148,0.23471373304715204,-1.7187655751354862,6.956361935953517,0.056991978382927445,0.7846850801925211,0.9922585771919683,6.094610499658837e-06,0.0,0.0,0.0005790785677005629,-7.792630504560985e-06,0.1792499999999997,0.7085496376729096,1.0,0.36,0.0,0.8875290014997649,-0.06099999999999994,0.14836692105501365,18.25196,0.005230314579828212,0.06400000000000006,0.48,0.0,0.012348383210579648,0.10600000000000165,0.20662977525489362,-0.4381359198231195,0.39305755399296194,0.09546349249844134,0.7357906214689189,0.9628889702248081,3.4369122853634445e-06,-0.5,-0.5,0.35848174657389487,-3.2466372038100865e-05
QSO_137.7292482+66.9295607,,,,,,,,,,,0.0009641551513448597,30.17053227795314,0.01625466319604334,5.2553964304634775,0.09700000000000131,0.14000000000000057,0.13149999999999906,0.4097052983201893,1.0,0.32,0.0,2.4993159691702007,0.031999999999996476,0.18465208493953353,18.4347,0.003928200175555434,0.05100000000000193,0.2,-0.13333333333333333,0.008462623413258045,0.09700000000000131,0.22172143173488282,0.11207855500702764,-0.21929672042475445,0.07241519177631175,0.8609098244715383,0.7691243704091528,-2.4012546660121675e-06,-0.5,-0.5,0.9972411912922818,-8.737332102238318e-06,0.24312499999999915,0.4676950081466343,1.0,0.4,0.0,0.0733842077863724,-0.049500000000001876,0.04339001414980612,18.3076,0.007502403930019375,0.07750000000000057,0.32,0.0,0.015601519167190306,0.14000000000000057,0.2628011250173753,-0.303681159306202,-0.07156854710852523,0.13735101018922272,0.8401361826390441,1.0,3.833438493925107e-05,0.09533310326611023,-0.19688046577863214,0.8654396020945784,-5.2909670672749214e-05
QSO_137.7625837+67.0701086,,,,,,,,,,,0.002100981944766849,13.444705233606921,0.013479217446693855,0.7344403687472644,0.06500000000000128,0.22650000000000148,0.09100000000000108,0.3584420131584684,1.0,0.0,0.0,1.8326968026108037,-0.06200000000000472,0.10598170370000969,17.669579999999996,0.0027103322932775196,0.0329999999999977,0.32,0.0,0.007637474541751615,0.06500000000000128,0.21659440704532468,-0.6513505315197812,0.9973825235047222,0.04789043328265059,,1.0,4.044208667951298e-06,0.02535816057594502,-0.0844907399997488,0.810691479659974,-5.37724710556572e-06,0.21000000000000085,0.9671343352729523,1.0,0.0,0.0,2.022078353426907,-0.015999999999998238,0.299478602122016,18.2149,0.007068712596227057,0.0990000000000002,0.28,-0.06666666666666667,0.013671498913432176,0.22650000000000148,0.25120403601769736,-0.11921308061408066,-0.6273337962946264,0.12875589306901622,,1.0,3.4544732971387856e-05,0.12242579847277336,0.07407717337715178,0.3770598331049093,-1.8702767459647304e-06
QSO_137.7726347+66.8217593,,,,,,,,,,,0.002225527351023109,0.3130540341554376,0.0032410888357349136,1.4651336998495734,0.07349999999999923,0.12549999999999883,0.09825000000000017,0.2228827329104363,1.0,0.32,0.0,3.4412706071710275,-0.02049999999999841,0.16869868041062802,17.78236,0.0029641235003034475,0.0379999999999967,0.32,0.06666666666666667,0.007253711201079498,0.07349999999999923,0.3319805554035478,-0.29115901705420205,0.5776764760003799,0.05270911116685601,0.7005441448885236,0.9999999999943606,4.802826592155978e-06,0.045640140415539356,-0.1451695293056463,0.0809931065569052,1.0362209168764703e-05,0.234375,0.4505885792833379,1.0,0.2,0.0,3.207331766643976,-0.048500000000004206,0.35011334175673714,18.269240000000003,0.00632059778855511,0.07499999999999929,0.4,0.13333333333333333,0.015615599190504977,0.12549999999999883,0.20209137564320617,0.02616754249559081,0.9808281147788094,0.11547251794258258,0.8347063321428366,0.9883224746324923,1.4506759085024015e-05,0.18037464383793816,0.41329722912533484,0.1586858694761176,-2.0950880060353125e-05
QSO_137.7808206+66.9824153,,,,,,,,,,,7.399072768802201e-05,7790245624.339593,0.002212707868632343,179.13197825196775,0.07950000000000301,0.0799999999999983,0.08050000000000068,0.9690816025203752,1.0,0.32,0.0,3.0168394509646337,0.0934999999999917,0.12971427454430315,17.88872,0.002684071178947308,0.030999999999998806,0.32,0.0,0.008028421170414902,0.07950000000000301,0.18412733645005513,0.8008095806912462,0.5655097520058558,0.04801459778025829,0.8401073014139228,0.5773715965556434,-6.521860943459448e-07,0.1771905605425817,1.8310577450832815,0.9868357290267761,-4.344559783162065e-06,0.1513750000000016,0.21468322379549704,1.0,0.32,0.0,0.07938497571544634,0.0024999999999977263,0.03281008120826402,18.32158,0.004441867054306663,0.043499999999998096,0.36,0.13333333333333333,0.008788929224554487,0.0799999999999983,0.27162755726492743,-0.018045868469701423,0.024967113166308952,0.08138202258484387,0.7761892857743762,0.9066495661155279,2.445366369228198e-06,0.1548727807204869,1.9734998171832414,0.9999497327965837,-3.1310275724349016e-05
QSO_137.7821952+67.0933826,,,,,,,,,,,0.0018993778787100297,0.04814623255376374,0.02489598583365738,0.03710427060158613,0.07649999999999935,0.2519999999999989,0.09012500000000045,0.611815490495049,1.0,0.0,0.0,2.125267927940178,-0.04800000000000182,0.12200225215317813,17.76366,0.0030335870516170365,0.04350000000000165,0.32,0.2,0.006806547786465782,0.07649999999999935,0.13738223205939468,-0.3117699759703942,-0.5892889789530877,0.05388760896532749,,1.0,5.179622680954018e-06,0.06257600364995776,0.06889493711461232,4.2300630066830894e-13,-5.663575706477519e-06,0.26412499999999994,0.8589266604051313,1.0,0.0,0.0,8.587609120403695,0.04549999999999699,0.7609890478054684,18.21788,0.009141435784149532,0.14000000000000057,0.2,-0.06666666666666667,0.01733897559903276,0.2519999999999989,0.2572584515946721,0.21881284282818672,-0.9513130080127263,0.16653758014334208,,1.0,5.987124911006244e-05,0.20390247888275323,-0.028833038219244194,4.2300630066830894e-13,-5.380600438955968e-05
QSO_137.7930473+67.1079858,,,,,,,,,,,0.009031752659986046,2.691637819014857,0.006644776228348332,2.111913306186716,0.0470000000000006,0.11899999999999977,0.24287499999999973,0.9999996568384047,1.0,0.0,0.0,0.2669669506843534,-0.08699999999999619,0.06405118238042232,17.938959999999998,0.006024574248453539,0.02400000000000091,0.68,0.0,0.018387474229676373,0.0470000000000006,0.12945132767785048,-1.0572645282095015,4.547970042507449,0.1080745964600381,,1.0,2.9954953450624488e-05,0.1335021722491264,-0.19237682710543047,0.7326532575330824,1.2995485064233395e-05,0.1750000000000007,0.8025751522249085,1.0,0.0,0.0,0.47641579095785136,-0.016500000000000625,0.0899766609629724,18.15666,0.005496681368711564,0.05850000000000222,0.32,-0.13333333333333333,0.011716816106496365,0.11899999999999977,0.22608105408141976,-0.24241143887514593,0.046438079376675656,0.0998013747400305,,1.0,1.142192867331402e-05,0.14369861412179782,-0.07996485123390025,0.5926544770120551,1.4079414794439619e-05
QSO_137.8088886+67.0375895,,,,,,,,,,,0.0030245098598565045,0.6997806844815412,0.01035830995314967,0.034965453717261404,0.10899999999999821,0.16000000000000014,0.11137499999999889,0.9357577475358472,1.0,0.0,0.0,2.455134363724951,0.03900000000000148,0.1460197627794937,17.91668,0.003714581517255304,0.045000000000001705,0.28,-0.13333333333333333,0.007653631284916227,0.10899999999999821,0.11459143274599595,0.11640511746692507,-0.8038280096231607,0.06655296837857776,,1.0,7.5861770128966965e-06,0.0689040128353204,-0.24975731295533915,0.11741171145899146,2.8842711341328666e-06,0.2161249999999999,0.9177117965021838,1.0,0.0,0.0,8.84814571155292,0.0864999999999938,0.5259617325987881,18.21036,0.006521560786648877,0.07349999999999923,0.24,-0.06666666666666667,0.015868214069633083,0.16000000000000014,0.20705293260732338,0.5171715273198847,0.2657089664021761,0.11875996968675925,,1.0,2.2996713025994925e-05,0.1554766092904844,-0.10308661139793199,4.2300630066830894e-13,-2.8800163673104423e-05
QSO_137.8193141+66.8985631,,,,,,,,,,,0.0008547455507629055,28.517051798605358,0.004120692150571032,0.4594162374040729,0.06099999999999994,0.10200000000000031,0.08874999999999922,0.25705844714173454,1.0,0.32,0.0,0.08854610561843825,-0.020500000000005514,0.023776596304752012,17.5248,0.002777565369636606,0.0379999999999967,0.36,-0.06666666666666667,0.006736505580452836,0.06099999999999994,0.21316338294062676,-0.3693750467664697,0.6489139390772154,0.04867627758980759,0.8720174737422581,0.9982792246195267,4.189529422884564e-06,0.08212743022641157,0.32265166190900174,0.9226012864054574,1.3589382766284685e-05,0.18087500000000212,0.9771682481888162,1.0,0.36,0.0,7.595614096506894,-0.09599999999999653,0.4854815270078778,18.151719999999997,0.005044892523094461,0.05000000000000071,0.44,-0.13333333333333333,0.014586665196051495,0.10200000000000031,0.2042687545896359,-1.0046771891046835,2.950730177669442,0.09157347650930417,0.6824210047195611,0.9999629516085184,8.526387783421296e-06,0.1300675186316778,0.013890861218802003,0.03966598401659258,-6.617332959016076e-06
