oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.823182-24.781383,,,,,,,,,,,0.0009808120449643612,1.0,0.02388004588167289,1.0,0.0975000000000037,0.24075000000000202,0.18674999999999997,0.9873846401630288,1.0,0.17391304347826086,0.0,2.6811031723282364,-0.10600000000000165,0.002600632993442602,18.04976086956522,0.005430122194753785,0.04999999999999716,0.5652173913043478,0.13333333333333333,0.017068440011083392,0.0975000000000037,0.19001490806190108,-0.8036505173904624,4.400642272771395,0.09801240710782448,0.8158114044660854,0.9364044344076609,8.411877591157955e-06,0.3078905537031958,1.647937012459793,0.6180339980948049,-7.743439524639798e-06,0.3800000000000008,0.33810019443305456,1.0,0.30434782608695654,0.0,1.6843466824429174,-0.02499999999999858,0.003036115085227316,18.266304347826086,0.01141535393461565,0.11399999999999721,0.30434782608695654,0.0,0.026648426812585408,0.24075000000000202,0.2504960372941804,-0.17040057888634996,0.7698594181115332,0.20851632920784346,0.8159626653484556,0.9999998871911897,8.384741743650123e-05,0.39080031471623083,1.3143624647824732,0.997074888862723,-6.882526151841267e-05
QSO_2.8308987-24.7001287,,,,,,,,,,,0.001209504806623648,1.0,0.016181931166294666,1.0,0.07175000000000153,0.19787499999999625,0.11175000000000068,0.7123020962005743,1.0,0.2727272727272727,0.0,1.483726605312284,0.06050000000000466,0.0008803003097107145,17.701159090909094,0.003460200609539191,0.042500000000000426,0.4090909090909091,0.1,0.008545801257151188,0.07175000000000153,0.31857202278723257,0.7469980005799695,0.9925605874558272,0.06124956147591384,0.7706679385734223,0.9999999465542195,2.960659925428851e-07,-0.5,-0.5,0.6180339980948049,1.06340962724698e-05,0.27025000000000077,0.16643332113185963,1.0,0.36363636363636365,0.0,1.5634382189267713,-0.07050000000000267,0.002136108175959439,18.206045454545457,0.008332679943609313,0.0912500000000005,0.22727272727272727,-0.03333333333333333,0.019636922907912538,0.19787499999999625,0.3309213919317191,-0.3080012522465366,0.4072042106328646,0.15170514981153044,0.7656981779845985,0.9999998687418422,2.6417961864112418e-05,0.1933419528609817,2.2988297031132316,0.9989221035203864,-5.1790245511749206e-05
QSO_2.8324894-24.8590632,,,,,,,,,,,0.0035316266577588894,1.0,0.02687045410428476,1.0,0.17099999999999937,0.19299999999999784,0.3037499999999991,0.7255797052173181,1.0,0.21739130434782608,0.0,2.119901931697503,-0.20899999999999608,0.003335621166468895,18.53367391304348,0.008521323910635238,0.09100000000000108,0.43478260869565216,0.06666666666666667,0.025620280474649294,0.17099999999999937,0.2495459640696298,-0.8878333069573993,2.666302952150237,0.15793143866713397,0.8325583838414372,0.9906428776594167,3.2669432883758185e-05,0.3480061420503136,1.4766038539881325,0.9639929981070914,-6.251854766496015e-06,0.3752500000000012,0.9564051389853154,1.0,0.17391304347826086,0.0,2.0317437532712774,-0.20199999999999108,0.003645379925804929,18.20923913043478,0.010191036820770995,0.08799999999999741,0.4782608695652174,-0.06666666666666667,0.029310959392393837,0.19299999999999784,0.2669479612701308,-0.8577572836910987,2.2257592903705508,0.18557102645648488,0.7021082773722042,0.999999999999998,5.3727482922744026e-05,0.4265055590163645,1.192057187622788,0.6180339980948049,-6.761594857739062e-05
QSO_2.8357152-24.7204666,,,,,,,,,,,0.005694154724092428,1.0,0.01882012119992898,1.0,0.1424999999999983,0.2202499999999965,0.16375000000000028,0.9629206480615546,1.0,0.0,0.0,1.6622251064597866,0.06649999999999778,0.00123911930948737,18.28636956521739,0.005269934988388403,0.05600000000000094,0.391304347826087,0.0,0.011142747631823808,0.1424999999999983,0.2742814304494582,0.40802760306056296,-0.4108863297439309,0.09636797878233996,,1.0,6.787410227196727e-06,0.2368084139762025,2.0151422991939616,0.9761986884737998,-1.9213774178732034e-06,0.34949999999999903,0.730947830083654,1.0,0.0,0.0,2.273571984062482,-0.1875,0.0036209866605584054,18.22178260869565,0.009929127887452056,0.08999999999999986,0.34782608695652173,-0.06666666666666667,0.026468495100454337,0.2202499999999965,0.30559480053457494,-0.5282903221861524,0.8138333386620946,0.18092640985908887,,1.0,5.6200556407709265e-05,0.4359832039460809,1.1613113900518781,0.6180339980948049,-7.325562914785751e-05
QSO_2.8473118-24.6495003,,,,,,,,,,,0.0037827119201532177,1.0,0.019085954417158456,1.0,0.10487499999999983,0.1923749999999984,0.16174999999999962,0.8954591749192322,1.0,0.0,0.0,2.131304296611327,-0.12700000000000244,0.0016521391786451787,17.717795454545456,0.005237199865604566,0.06349999999999945,0.4090909090909091,-0.03333333333333333,0.014939704594877107,0.10487499999999983,0.23554283453904065,-0.9836268685652968,2.666335281666102,0.09279163597335466,,1.0,1.480522882844393e-05,0.2726552295332493,1.8179559164561545,0.6180339980948049,-1.641745218243868e-05,0.2576250000000009,0.3641202239532772,1.0,0.0,0.0,2.3708686109782326,0.03849999999999909,0.00292726255999763,18.1315,0.008247779376710842,0.11125000000000007,0.18181818181818182,0.03333333333333333,0.016222783691615197,0.1923749999999984,0.21139936765160944,-0.012022713401195583,-0.4529940519981417,0.14954461176883263,,1.0,3.990052060864299e-05,0.47034690653896166,1.0551801900453097,0.6180339980948049,-2.2758663787803167e-05
QSO_2.8486852-24.6162416,,,,,,,,,,,0.009106501156637792,1.0,0.02293491242501997,1.0,0.1298749999999984,0.14862499999999912,0.2032500000000006,0.7236371675544709,1.0,0.0,0.0,2.155701645106526,0.09649999999999892,0.0021027188919124544,18.06922727272727,0.006342486837004908,0.06350000000000122,0.45454545454545453,-0.1,0.015506131781334438,0.1298749999999984,0.23566632125361364,0.34802327739571964,0.1352089317047711,0.11460383613212281,,1.0,1.9944879908229636e-05,0.36365094422322386,1.4150875028149452,0.6180339980948049,1.605701727423654e-05,0.31900000000000084,0.508318368041985,1.0,0.0,0.0,1.6146998975123497,-0.03900000000000148,0.002721783787102016,18.249931818181818,0.00905591553261309,0.0965000000000007,0.4090909090909091,-0.1,0.02270175534682478,0.14862499999999912,0.22901440044839683,-0.10504154887263605,1.612364937633985,0.16526984102140257,,1.0,4.492078827810975e-05,0.4064626829411605,1.2593915462416085,0.6180339980948049,-5.102507449839434e-05
QSO_2.8727359-24.8450541,,,,,,,,,,,0.005747197852650572,1.0,0.0006772118153795173,1.0,0.1319999999999979,0.09849999999999781,0.16300000000000026,0.16930155933858876,1.0,0.34782608695652173,0.0,2.485281298681298,0.015000000000000568,0.0018775652851299987,17.728630434782612,0.005213290200670089,0.06099999999999994,0.2608695652173913,0.13333333333333333,0.010260457774270051,0.1319999999999979,0.19091862601403908,0.12781966152973992,-0.2993688628825244,0.0924244953169537,0.788504062813912,0.9999999999999992,1.7334963245814916e-05,0.3140873714640418,1.620061079158105,0.6180339980948049,7.703851470021478e-06,0.2461250000000028,0.9059278316855524,1.0,0.2608695652173913,0.0,1.8218184111254143,0.07849999999999824,0.0028146052944815494,18.147782608695653,0.007271700034926332,0.05249999999999844,0.5217391304347826,0.0,0.01665977106605983,0.09849999999999781,0.21955430728074338,0.5070706542934543,0.5798325088019016,0.13196523142948766,0.7962815005797561,0.8512275609130577,1.267274359506066e-05,0.22103716919097466,2.111556298707756,0.6180339980948049,-2.193056055905048e-05
QSO_2.8787885-24.8201639,,,,,,,,,,,0.001439658718250969,1.0,0.016576793202143243,1.0,0.08724999999999739,0.20549999999999713,0.12174999999999869,0.5538688691528559,1.0,0.34782608695652173,0.0,1.6427122562097716,-0.014000000000002899,0.0012807617143108763,17.788652173913043,0.00384560064903906,0.0470000000000006,0.43478260869565216,0.06666666666666667,0.008823198831066654,0.08724999999999739,0.26658111539147067,-0.1940334844512926,0.44075144910054176,0.06840805234553009,0.7573431109713872,0.999878479959016,7.755978188765104e-07,-0.5,-0.5,0.9873904389855858,4.091882256485944e-06,0.276625000000001,0.6982311810471377,1.0,0.17391304347826086,0.0,2.006128653479382,0.07149999999999324,0.0030493495495351746,18.110456521739128,0.008513104332194498,0.09750000000000014,0.2608695652173913,-0.13333333333333333,0.018129139072847585,0.20549999999999713,0.2830091068477716,0.5163168105905948,0.30109806953792617,0.15417620587323747,0.7481724374261169,1.0,3.9292517947779856e-05,0.42225099868450827,1.206081981093373,0.9737616575188867,-3.010464478543871e-05
QSO_2.8878227-24.6569337,,,,,,,,,,,0.002351724500669004,1.0,0.029234165165538912,1.0,0.08237499999999898,0.12862499999999955,0.10899999999999999,0.4744367778182083,2.0,0.0,0.0,1.268336736942387,-0.023999999999993804,0.0007784028078553298,17.592613636363637,0.003595556860445813,0.04199999999999804,0.22727272727272727,-0.03333333333333333,0.007146409036015997,0.08237499999999898,0.28928121925440026,-0.33824018213376944,-0.08044640966267824,0.06325524265339984,,1.0,3.5715250418280913e-06,-0.5,-0.5,0.9986029544646624,7.409615736220971e-06,0.35599999999999987,0.9817261517692545,1.0,0.0,0.0,1.7818217920260115,0.010500000000000398,0.0025487373256218803,18.09184090909091,0.010372364662709344,0.07150000000000212,0.5454545454545454,0.03333333333333333,0.026326694107572116,0.12862499999999955,0.22508645013371176,-0.1263134882802323,2.4526025627096697,0.18765517132881385,,1.0,6.998364044289868e-05,0.41751064670578314,1.2218755565961064,0.9887169314296865,-4.809744088785439e-05
QSO_2.8987732-24.7685696,,,,,,,,,,,0.005740915649542253,1.0,0.03769411555007206,1.0,0.13200000000000145,0.2752499999999998,0.17125000000000057,0.747767255941394,1.0,0.0,0.0,2.159312158236062,0.1939999999999955,0.00245790067778271,17.909021739130434,0.0054283302046432705,0.07299999999999685,0.2608695652173913,-0.06666666666666667,0.01661352575935543,0.13200000000000145,0.17454734276468414,0.6786665548537884,1.1291063349695127,0.09721608364213469,,1.0,1.9798723715473335e-05,0.3575574579437634,1.4387269157790061,0.6180339980948049,-1.4428674453134863e-05,0.3442500000000006,0.919727987443244,1.0,0.0,0.0,2.508747759284699,0.1739999999999995,0.004474618025094063,18.22569565217391,0.011017513980269678,0.13700000000000045,0.17391304347826086,-0.06666666666666667,0.025500109914266794,0.2752499999999998,0.2513928509995357,0.6149385682635591,-0.06089110291276567,0.20080185664796635,,1.0,9.388439127600054e-05,0.5379961536234895,0.867192761066463,0.6180339980948049,-5.715445188419367e-05
