oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.4805006+16.2977726,,,,,,,,,,,0.012162055269866093,0.04985952959781611,0.019678793667421535,0.05381137006256975,0.06799999999999784,0.16750000000000043,0.20924999999999905,0.9949850681026534,1.0,0.0,0.0,22.372357069324885,-0.2700000000000031,0.694118367569236,18.09514,0.00613386299835495,0.04749999999999943,0.52,0.06666666666666667,0.022608695652173983,0.06799999999999784,0.20950489686863127,-1.5620074146566971,5.807843307843086,0.1109931096960526,,1.0,2.940712196054903e-05,0.36643002047761497,1.404437423823242,4.2300630066830894e-13,8.671813270424912e-06,0.2888750000000009,0.32286330586195544,1.0,0.0,0.0,8.999792313990492,0.11299999999999244,0.5882142783996626,18.316959999999998,0.008113720911134365,0.08599999999999852,0.36,0.0,0.023129921259842423,0.16750000000000043,0.2096479091164096,0.3048220415600798,1.5168887931762471,0.14861870138041172,,1.0,4.801110670854843e-05,0.4199084646493257,1.2138643889912297,4.2300630066830894e-13,-4.3102157726557084e-05
QSO_252.4815231+16.220259,,,,,,,,,,,0.0015459507456375304,0.5797193563104921,0.004876427326784817,0.044261141715541664,0.06799999999999784,0.15300000000000225,0.08249999999999957,0.48899785012667396,1.0,0.0,0.0,2.386126631907338,-0.0040000000000048885,0.10307052669699471,17.67444,0.002628322720076479,0.03500000000000014,0.16,-0.06666666666666667,0.005372999264747606,0.06799999999999784,0.20286677525377178,-0.03268591209754647,-0.373914447832572,0.04645413221662853,,1.0,2.863217169848442e-06,0.23101865091089038,2.049769621986443,0.969133377509242,5.463223695849162e-06,0.2628749999999993,0.6965833475873751,1.0,0.0,0.0,2.7987992368769206,0.020000000000003126,0.2980688204480766,18.197960000000002,0.007090529258721921,0.07900000000000063,0.4,-0.06666666666666667,0.017909135856726942,0.15300000000000225,0.17418157190232175,-0.05387053231377421,1.738047694292205,0.1290331678290512,,1.0,3.0791946062441756e-05,0.38459740371939616,1.3367446037810795,4.2300630066830894e-13,-1.0632914131926225e-05
QSO_252.4815529+16.347738,,,,,,,,,,,0.005585878728654924,0.7126650614152764,0.01312124833307924,0.05437214401204561,0.1059999999999981,0.13299999999999912,0.1561249999999994,0.49782187995076643,1.0,0.0,0.0,3.3749758981153684,0.07699999999999818,0.21310527817081712,17.786459999999998,0.004547106825689654,0.04899999999999949,0.4,0.0,0.012483832874093107,0.1059999999999981,0.24893129704861094,0.5295752667440566,1.306728229401278,0.080876933670856,,1.0,1.5682415324871425e-05,0.3002399852096624,1.6831368858064957,0.9814061068309728,4.458190369687765e-06,0.23775000000000013,0.7881011828114759,1.0,0.0,0.0,1.476063080642401,0.10499999999999687,0.2270337277244676,18.27058,0.007121915886611294,0.07349999999999923,0.4,0.06666666666666667,0.017233348858872784,0.13299999999999912,0.3173033605092414,0.5231653310126435,0.354177999893476,0.13012153395960258,,1.0,3.4596519925485415e-05,0.3570591109612632,1.440678018412549,4.2300630066830894e-13,-3.792449680023257e-05
QSO_252.482818+16.2298312,,,,,,,,,,,0.0009804077809882367,1.8785406866754508,0.01545046930165735,0.0368023136460036,0.06799999999999784,0.129999999999999,0.09287499999999937,0.2643058846914297,1.0,0.0,0.0,1.1602282957111092,0.026499999999998636,0.06738851507748628,18.105999999999998,0.0028878851401519324,0.03599999999999781,0.28,-0.13333333333333333,0.00613124171453826,0.06799999999999784,0.23906036647047232,0.30280233611038654,-0.22721227314057257,0.05228804834759088,,1.0,1.8176519176531038e-06,0.20534354983947595,2.2145814075220365,0.41249544082951534,-8.742589343122054e-06,0.24049999999999905,0.9690553328141077,1.0,0.0,0.0,11.876665586762803,-0.21300000000000097,0.6669931435510179,18.26286,0.006769979862564438,0.07199999999999918,0.48,0.0,0.02348497290195426,0.129999999999999,0.2159638787884976,-1.2051586875765379,5.172076762067933,0.12363919443283357,,1.0,2.3519794255708173e-05,0.2994251919879575,1.686938430826192,4.2300630066830894e-13,-3.056416377788615e-05
QSO_252.4965816+16.3872058,,,,,,,,,,,0.0005445347192784672,34.15152704814113,0.0030351703776659565,1.0738525408910482,0.07050000000000267,0.12900000000000134,0.13162499999999966,0.9999943385745038,1.0,0.08,0.0,16.623019403736325,0.24500000000000455,0.42345715853883026,17.78732,0.0040665387023018475,0.033500000000000085,0.52,-0.06666666666666667,0.0177275029545839,0.07050000000000267,0.22556840489902835,2.603897317499653,12.059030730265665,0.0723328251902277,0.8352504909854491,0.9209309508599929,7.198419744841094e-06,0.24863257513849338,1.9469804915376163,4.2300630066830894e-13,1.4238009487004838e-05,0.15724999999999945,0.39013379030013373,1.0,0.4,0.0,4.3621277942036905,-0.041499999999999204,0.2751078579323028,18.24574,0.0050774657542135655,0.07750000000000057,0.28,-0.06666666666666667,0.01081836108676608,0.12900000000000134,0.2639663254390779,-0.024368423638658442,-0.551701651396205,0.09264212001028463,0.8179620125596052,0.9655145832684884,-1.5502038180767367e-05,-0.5,-0.5,4.2300630066830894e-13,-1.2942902786950508e-05
QSO_252.4970539+16.2754842,,,,,,,,,,,0.0009536992781692785,0.04940004403700563,0.0030630586028856325,29.15521775285146,0.06050000000000111,0.1280000000000001,0.07187500000000036,0.5206100994791673,1.0,0.0,0.0,2.4133398350831405,-0.029500000000005855,0.07125338703332114,17.6624,0.002245579575387973,0.03300000000000125,0.24,0.06666666666666667,0.005292652552926659,0.06050000000000111,0.22237728293585954,-0.45398447657557023,-0.047053418219225485,0.03966232469233254,,1.0,1.4808434283741483e-06,0.1768368280523984,2.423659028818323,6.38165175510549e-13,7.472842056092502e-06,0.1532499999999999,0.6537080140855684,1.0,0.0,0.0,0.11885870666647301,0.036000000000001364,0.04245739582032731,18.222600000000003,0.004952786396595014,0.0779999999999994,0.32,-0.06666666666666667,0.010587525371660618,0.1280000000000001,0.24912289166365453,0.32298878034501927,-0.283189073567069,0.09025264539059231,,1.0,8.259881631973535e-06,0.30197053593974776,1.6750968407080888,0.96032492206132,-1.641482771158874e-05
QSO_252.4986716+16.3330175,,,,,,,,,,,0.001025969594195443,0.04926793679752601,0.006120296847451761,1.7425124313714353,0.07700000000000173,0.13700000000000045,0.06825000000000081,0.8398333251024417,1.0,0.0,0.0,6.165282426539254,0.030000000000001137,0.15460579004550196,17.60364,0.002461305740018042,0.03399999999999892,0.16,0.0,0.0047740835464622445,0.07700000000000173,0.23018864869198555,0.18360441636782285,-1.088927859409023,0.043327940177211206,,1.0,2.7660311635248148e-06,0.22063041827248064,2.1141329427703694,4.2300630066830894e-13,-1.8584347448963024e-06,0.17675000000000018,0.8982242001518926,1.0,0.0,0.0,1.2333480567528554,-0.07499999999999574,0.12062067342218466,18.22024,0.005392952533713739,0.053999999999998494,0.36,0.13333333333333333,0.01222386668859283,0.13700000000000045,0.23240172282691074,-0.4634376976194543,-0.10217621785283448,0.09826088947287243,,1.0,1.2488852640573261e-05,0.2884935298405678,1.7389668057423862,0.41847253690962233,-1.1830091408084213e-05
QSO_252.5182169+16.3471873,,,,,,,,,,,2.701623072896665e-07,2999.3383478509563,0.020003430564515628,0.8485011712650882,0.036000000000001364,0.15350000000000108,0.0883749999999992,0.7584502060582183,1.0,0.0,0.0,0.21389810694813124,0.017999999999993577,0.026464054151929466,17.85548,0.0025011640681063497,0.01899999999999835,0.52,0.0,0.006216397849462203,0.036000000000001364,0.23269412984077933,0.09289781930705951,1.1248285338861939,0.04465948499479157,,1.0,7.573435893864088e-07,-0.5,-0.5,0.9999342232919147,1.0950070508304267e-05,0.2875000000000014,0.7251152968566693,1.0,0.0,0.0,3.318568958975416,-0.23799999999999955,0.3760681379485034,18.211699999999997,0.008088048600821521,0.08200000000000074,0.4,-0.13333333333333333,0.025663522702347005,0.15350000000000108,0.24807003228495975,-0.8563020549917384,2.4747481866482337,0.14729711470358128,,1.0,4.703424710670211e-05,0.34577234080094904,1.485612229827739,0.42661827203413966,-4.046664508871089e-05
QSO_252.5221802+16.4031451,,,,,,,,,,,0.001339305405900521,34.867357754858304,0.009157900074730533,1.9930002592524292,0.0589999999999975,0.1994999999999969,0.1095000000000006,0.39213782220666843,1.0,0.32,0.0,0.12432400785322838,-0.007000000000005002,0.029867869139813142,18.09116,0.0032701749137769073,0.03850000000000264,0.4,0.2,0.007182320441989091,0.0589999999999975,0.24674255744180265,0.18186281274397767,0.3209003425125232,0.05916125759312423,0.7842594140076344,0.9805212935408897,3.7875965093661303e-06,0.24771870002409116,1.9521318229740494,0.9743172281270149,1.701304629081537e-05,0.24612499999999926,0.30742419939710797,1.0,0.32,0.0,0.47774284390251837,-0.05099999999999483,0.13587706367993754,18.23238,0.007270078923681236,0.10249999999999915,0.4,0.13333333333333333,0.017250363382058462,0.1994999999999969,0.2301909187402702,-0.08484892936664418,0.45303831183787713,0.13255084156654728,0.7868162806181729,1.0,3.395082168815213e-05,0.3580117333940322,1.4369507275598785,0.49943971272437054,-2.0998461597236293e-05
QSO_252.5307438+16.1775232,,,,,,,,,,,0.0009297708783201207,89.09346823585534,0.005532338717831913,77.22863964136516,0.048500000000000654,0.1302500000000002,0.08762499999999918,0.5213339656223175,1.0,0.2916666666666667,0.0,0.824365841665411,-0.022500000000000853,0.01568333735273223,17.705520833333335,0.002557201012270769,0.02725000000000044,0.4166666666666667,0.03333333333333333,0.0066361685304416424,0.048500000000000654,0.2338635702920348,-0.30068062755588204,1.2883225002999779,0.04527657579778119,0.7523373675828143,0.988416348761105,6.422205350899307e-07,-0.5,-0.5,0.9998144441181036,-1.0177164957185855e-05,0.20474999999999888,0.1399726558833078,1.0,0.3333333333333333,0.0,0.15356626751516225,0.06499999999999773,0.016065857775968674,18.259520833333333,0.0059826916432457675,0.06700000000000017,0.3333333333333333,-0.03333333333333333,0.014133114215283434,0.1302500000000002,0.2345252448403363,0.15242835447544614,0.3069772440701537,0.10924108269925532,0.8279675038068328,0.9991740689266552,1.868364137991615e-05,0.29826194688368085,1.692383697634069,0.9995519552397137,-4.4131964144118684e-05
