oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.1002509+16.1474283,,,,,,,,,,,0.0010921390092242756,1.0,0.00978166585919154,1.0,0.06350000000000122,0.18700000000000117,0.1014999999999997,0.9364844788726481,2.0,0.13043478260869565,0.0,1.2113481803513806,0.015000000000000568,0.0011947064404843242,17.63380434782609,0.0031752313470878035,0.026499999999998636,0.43478260869565216,-0.13333333333333333,0.006661564191966421,0.06350000000000122,0.27422854328923163,0.5488556747887474,0.580471809776979,0.0559914083336306,0.8758571358941646,0.9999999999999996,4.209979821300462e-08,-0.5,-0.5,0.9998759856022293,1.795584176301344e-05,0.24049999999999905,0.31951992200132023,1.0,0.34782608695652173,0.0,2.0761536298967034,0.006499999999995509,0.0016469068336023153,18.18708695652174,0.007168672290182693,0.08900000000000219,0.2608695652173913,-0.06666666666666667,0.014750315881997447,0.18700000000000117,0.14435350895516946,-0.029908727897572377,0.08030228780998128,0.13037726630436047,0.7794812140522273,0.9999956418540996,2.5411162239023327e-05,0.6065532031361277,2.5086669379576145,0.9758719466483546,-2.1429038881717854e-05
QSO_173.1332988+16.0109115,,,,,,,,,,,0.011295070509605914,1.0,0.030086811213495154,1.0,0.10524999999999807,0.259999999999998,0.22787500000000094,0.7809167146029261,1.0,0.34782608695652173,0.0,2.1952053554280666,0.05700000000000216,0.002200957059883089,18.32636956521739,0.006649360239237418,0.06300000000000239,0.4782608695652174,-0.06666666666666667,0.015110189831987836,0.10524999999999807,0.2433946171163296,0.3250972833483685,0.6965690910521847,0.12185863311652725,0.6866666872076805,0.9999999998394897,1.944717049210611e-05,0.3530572667147149,1.4564452898230071,0.9611347539039025,-1.3424404950590444e-06,0.3486250000000002,0.6395003507875395,1.0,0.30434782608695654,0.0,2.400057792829651,-0.1454999999999984,0.002975464508186307,18.23367391304348,0.010688344829392163,0.12099999999999866,0.34782608695652173,-0.13333333333333333,0.0258941266542711,0.259999999999998,0.22779333127798426,-0.4347651484255994,0.21203376727894963,0.19488779428930103,0.7322227063970169,1.0,8.208464999460448e-05,0.7629120664204334,1.3286815422018108,0.6180339980948049,-3.254618313606617e-05
QSO_173.1346449+16.1650501,,,,,,,,,,,0.003038783067798287,1.0,0.01747980311292612,1.0,0.13400000000000034,0.1769999999999996,0.17787500000000023,0.43501714999099206,1.0,0.17391304347826086,0.0,2.183951604340353,-0.10600000000000165,0.002410196625796645,18.615804347826085,0.005438805064147157,0.06800000000000139,0.30434782608695654,-0.2,0.013748657357679925,0.13400000000000034,0.24053375748293065,-0.5460666497825589,0.5628569684158924,0.10124773096012918,0.8624621518031972,0.9029038470558208,-6.294569259543337e-06,-0.5,-0.5,0.6180339980948049,-3.072050284369624e-05,0.4013749999999998,0.9757636776074791,1.0,0.2608695652173913,0.0,2.4914523375234485,-0.33200000000000074,0.0054745057657354015,18.25008695652174,0.01115056200524278,0.08699999999999974,0.5217391304347826,0.06666666666666667,0.034126333059885085,0.1769999999999996,0.2033147424847449,-1.1099339625177684,2.7565535024273897,0.20349872620976817,0.7593901041761587,0.9999999992754988,8.532913673905958e-05,0.0,0.0,0.6180339980948049,-1.3304939269893952e-05
QSO_173.1507437+16.0158643,,,,,,,,,,,0.00038430424725338945,1.0,0.022016092287921358,1.0,0.0627500000000012,0.19200000000000017,0.08437500000000142,0.5573722416840595,1.0,0.2608695652173913,0.0,3.0706642735677843,0.054500000000004434,0.0011409129803135179,17.5686304347826,0.0026952384775541715,0.03049999999999642,0.34782608695652173,-0.06666666666666667,0.007655311761860198,0.0627500000000012,0.15972679373316417,0.746378616697893,1.7744999826020331,0.04735164874575534,0.8008040529950148,0.8407087571831806,3.465029390181542e-07,0.0,0.0,0.6180339980948049,-4.448348242245371e-06,0.2946250000000017,0.3797790791043333,1.0,0.391304347826087,0.0,1.4901534995617505,-0.02750000000000341,0.0027737832190403264,18.135,0.009480243304229374,0.08899999999999864,0.34782608695652173,0.0,0.018571665102930675,0.19200000000000017,0.30486132680390443,-0.2442264849372434,-0.22108079993632623,0.1719242123221997,0.7114376629733704,1.0,6.152191560088684e-05,0.30764227649902703,1.6490655264344243,0.9956433069429145,-6.449072271425968e-05
QSO_173.1538487+16.0895678,,,,,,,,,,,0.003933763353703072,1.0,0.010796555115396674,1.0,0.0747499999999981,0.16825000000000045,0.16275000000000084,0.91377064366819,1.0,0.30434782608695654,0.0,1.785882867789047,-0.132000000000005,0.0015372432196281583,17.970847826086953,0.0046904132249036765,0.04450000000000287,0.43478260869565216,0.0,0.014230127848804904,0.0747499999999981,0.2141858442549009,-0.8891831753901728,1.9867668108646868,0.08429070230620972,0.7242320179574047,1.0,8.792967649910068e-06,0.23013925491924467,2.055104894941236,0.9987119722179228,4.231783325227281e-06,0.3001250000000013,0.6228830828959115,1.0,0.21739130434782608,0.0,2.498532647092255,-0.0835000000000008,0.0030068791235900046,18.25639130434783,0.008329888618292662,0.0799999999999983,0.391304347826087,-0.06666666666666667,0.02002845572945166,0.16825000000000045,0.1765821182804468,-0.25852013763894116,0.8687667815663627,0.15207370613718413,0.7542892797578191,0.999970750302839,3.222726841519247e-05,0.04001804671688828,-0.5,0.6180339980948049,-3.05858989279723e-05
QSO_173.1737068+15.9209442,,,,,,,,,,,0.0018923358140106824,1.0,0.015471944326917607,1.0,0.08825000000000216,0.21599999999999753,0.13537500000000158,0.27421864236507937,1.0,0.21739130434782608,0.0,1.5917240710723912,-0.013499999999993406,0.0009882487662002484,17.90880434782609,0.004047720820961622,0.04650000000000176,0.30434782608695654,0.0,0.009602501116569932,0.08825000000000216,0.28217238875167894,-0.2190809311394183,0.8736204068899536,0.07248984023722368,0.7942916367667686,0.9936169847216862,4.4191730962605395e-06,-0.5,-0.5,0.9935788807729975,1.2974536709790924e-05,0.2760000000000016,0.8830903609846358,1.0,0.30434782608695654,0.0,2.1984839503570637,-0.18599999999999994,0.0027357714226380137,18.179043478260873,0.008560656247109803,0.09750000000000014,0.34782608695652173,-0.06666666666666667,0.02212462256382115,0.21599999999999753,0.23343954623543456,-0.672976537982745,0.3345703465599943,0.15562454211865467,0.7720078580970676,0.9999999999990223,4.7747119732447856e-05,0.06387730706523535,-0.5,0.9705264079352667,-4.799691647140361e-05
QSO_173.2115141+16.1681423,,,,,,,,,,,0.000840748909411725,1.0,0.014887626384146448,1.0,0.05150000000000077,0.2842500000000001,0.07612499999999756,0.7027490819845074,1.0,0.30434782608695654,0.0,1.4067692999512584,-0.04099999999999682,0.0006082537521588736,17.660195652173915,0.0025101076475882423,0.03549999999999898,0.34782608695652173,-0.06666666666666667,0.005884682849544457,0.05150000000000077,0.24801666777614223,-0.41788064692849325,-0.06588002963710471,0.04432899216442637,0.7690939915781683,0.9948276753059297,6.225392611404512e-07,0.12325660102970108,2.9286100414203737,0.9964906742012115,-4.967331764573688e-06,0.23662500000000009,0.994434009543841,1.0,0.43478260869565216,0.0,2.281870038326008,0.10299999999999443,0.0028049970359318626,18.17145652173913,0.008527849908115146,0.13100000000000023,0.17391304347826086,-0.2,0.017359197619309916,0.2842500000000001,0.19086761423433599,0.21582000477861896,-1.1815107108121858,0.1549634538292314,0.8377794990168475,0.9999998141633549,3.406176032606131e-05,0.03565618163262247,-0.5,0.6180339980948049,-5.146474373739016e-05
QSO_173.2209842+15.9377527,,,,,,,,,,,0.001909433224124933,1.0,0.008394581916870071,1.0,0.06850000000000023,0.2289999999999992,0.1223749999999999,0.9950293053392456,1.0,0.30434782608695654,0.0,2.701061021009633,0.08950000000000102,0.001471468256902931,18.1735,0.003521237304929903,0.0224999999999973,0.6086956521739131,0.06666666666666667,0.010906987633238791,0.06850000000000023,0.22386887321205615,0.7731799128393478,1.9853900496155807,0.0639932061611436,0.683193837566184,0.973193942501444,-1.1258701505000002e-06,0.3551366387433295,1.0953915539460488,0.6180339980948049,-6.017738211871679e-06,0.24549999999999983,0.47972362572932836,1.0,0.30434782608695654,0.0,2.415976297530136,-0.008499999999997954,0.003177977274481299,18.15284782608696,0.008126071718006245,0.125,0.2608695652173913,0.0,0.014939745776701681,0.2289999999999992,0.23838479438937293,0.13519642590061298,-0.6758598402470124,0.14751134332083637,0.8926780284658649,0.9999525970632499,3.183430132082145e-05,0.39462545636232477,1.300736505037263,0.6180339980948049,-9.608255424213629e-06
QSO_173.2234674+15.8876599,,,,,,,,,,,0.005640371305721116,1.0,0.014893970315643976,1.0,0.1297499999999978,0.15474999999999994,0.18387500000000045,0.6155129273032336,1.0,0.2608695652173913,0.0,1.6600263258416204,0.12899999999999778,0.0013987426387392155,18.43330434782609,0.005512110833846801,0.06299999999999883,0.34782608695652173,-0.06666666666666667,0.01428959521869047,0.1297499999999978,0.2445404703659202,0.5913729809676417,0.27699203494277924,0.10160641659924755,0.7330133681603613,0.9997086058636268,-4.755175285332871e-06,-0.5,-0.5,0.6180339980948049,-3.508159170123072e-05,0.2993750000000013,0.9563471220358882,1.0,0.2608695652173913,0.0,2.5478411062889643,-0.23400000000000176,0.003895386519115321,18.226586956521743,0.008536148175177834,0.06400000000000006,0.5652173913043478,-0.13333333333333333,0.026183172655565377,0.15474999999999994,0.2371015860648357,-0.8567550658682273,2.317952930368131,0.1555848469886332,0.73860040859439,0.9999991567369055,4.6825111568594464e-05,1.2434373169714321,2.559594897009898,0.6180339980948049,-3.479058478337382e-05
QSO_173.2327961+16.1275041,,,,,,,,,,,0.0004073885013595386,1.0,0.007530007821963781,1.0,0.07225000000000392,0.19350000000000023,0.1382500000000011,0.8506807518662567,1.0,0.34782608695652173,0.0,2.498379259523455,0.02200000000000557,0.0019496622882400995,18.112434782608695,0.004060057370587224,0.03999999999999915,0.43478260869565216,0.0,0.009169244365886012,0.07225000000000392,0.1779886799108718,-0.21595411490547767,0.6828108157517931,0.07353752433841083,0.8029129477119835,0.8514306940428268,3.974924116730095e-06,0.32014820710636527,1.5933238486852024,0.6180339980948049,6.823175246211756e-06,0.19137500000000074,0.32365095566024127,1.0,0.391304347826087,0.0,1.9895913800581861,0.014499999999991076,0.002096307959252387,18.141413043478263,0.006320557404581788,0.09750000000000014,0.17391304347826086,0.06666666666666667,0.011714766118139892,0.19350000000000023,0.21858915292012904,0.04613709546891932,-0.7362676060001316,0.11466384254153317,0.800546635437948,0.9998954832119551,1.4628973762606832e-05,0.32570399211578394,1.5692556108269253,0.6180339980948049,-3.4398555710522403e-05
