oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_39.8269369+17.561589,,,,,,,,,,,0.004138933092187182,1.0,0.016754319016195538,1.0,0.11950000000000216,0.1872499999999988,0.14325000000000188,0.7298384393573519,1.0,0.3333333333333333,0.0,1.7194572826263947,0.11599999999999966,0.0014160102097796985,17.779625,0.004658939833146813,0.05075000000000074,0.375,-0.1,0.013123063925654776,0.11950000000000216,0.2054178631151673,0.5959085329742487,0.3772599389691882,0.0828342031309129,0.822868707276171,0.999999999636792,1.4137613821421888e-05,0.0,0.0,0.6180339980948049,-1.3590281355641253e-05,0.286624999999999,0.49326499549941055,1.0,0.2916666666666667,0.0,2.1946324532924506,-0.07849999999999824,0.0029393913584100807,18.223666666666666,0.008641459480904253,0.09149999999999991,0.375,-0.03333333333333333,0.019087318999561155,0.1872499999999988,0.27988726948607884,-0.2884095926196627,0.11192264565298515,0.15747907709350548,0.7756765629958374,0.999999999997687,5.298602972217847e-05,0.4628249070976498,1.077733089504067,0.6180339980948049,-1.7812495114532128e-05
QSO_39.8549634+17.555363,,,,,,,,,,,0.00463853165864164,1.0,0.013700977708338731,1.0,0.16062500000000313,0.17050000000000054,0.1767499999999984,0.9397155978647141,1.0,0.0,0.0,1.7658011780831635,0.1150000000000091,0.0027418269044556607,18.155020833333335,0.005763618400358084,0.07824999999999704,0.25,0.03333333333333333,0.015224513393717602,0.16062500000000313,0.2153078431512784,0.7136717044071917,0.7632001857692585,0.10463861213388437,,1.0,1.4512536748030341e-05,0.31279035424342916,1.6258498294577162,0.9976963405787979,-2.4530302563008798e-06,0.23375000000000057,0.5113249799090649,1.0,0.0,0.0,1.9317610300630133,-0.031500000000001194,0.0021753078751103765,18.248166666666666,0.007677643246161875,0.10224999999999973,0.2916666666666667,0.1,0.014284344741635598,0.17050000000000054,0.1708565467427409,-0.05851959780010934,-0.5099209185683984,0.1401029135631696,,1.0,3.8427965263740794e-05,2.777372052850585,3.0,0.9847122572776045,-3.5707378053109e-06
QSO_39.8632768+17.4152418,,,,,,,,,,,0.005031527808435237,1.0,0.012940487632171606,1.0,0.13250000000000028,0.15649999999999764,0.15274999999999928,0.9186907784975875,1.0,0.25,0.0,2.323836316423249,0.05500000000000682,0.0015617979521185725,18.324791666666666,0.005381667779711295,0.07600000000000051,0.25,-0.1,0.010322792069474227,0.13250000000000028,0.16035861192808532,0.4158623961187203,-0.7187641716945965,0.09861794088242204,0.8003529844712681,0.9999995355809734,7.764937137591223e-06,0.3423479237480028,1.4995356901592947,0.6180339980948049,-3.6507384571130624e-07,0.28012499999999996,0.902679539139768,1.0,0.2916666666666667,0.0,2.402266729798496,-0.1595000000000084,0.0031047281207084144,18.21410416666667,0.008453730852213428,0.08300000000000018,0.4166666666666667,0.1,0.0218619705946896,0.15649999999999764,0.17613996970508125,-0.6523333849496143,0.6445247805724805,0.15397713433917917,0.7740673573495477,0.9999999678638707,4.8018348106259896e-05,0.43515248894264746,1.1639794013892615,0.9547426537646889,-2.005059501369682e-05
QSO_39.8664254+17.6715262,,,,,,,,,,,0.06215375478997414,1.0,7.062282372448679e-08,1.0,0.32499999999999574,0.07900000000000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_39.9771827+17.6972084,,,,,,,,,,,0.005335661764803876,1.0,0.008926896685108477,1.0,0.1557499999999976,0.16100000000000136,0.23637500000000067,0.28569835723887355,1.0,0.2608695652173913,0.0,1.808956360349458,-0.07050000000000267,0.0018047361125825806,18.607434782608696,0.00684512676084446,0.06800000000000139,0.43478260869565216,-0.06666666666666667,0.017451866193395744,0.1557499999999976,0.17912145764589,-0.38163313432577073,1.327895807664052,0.1273702497811028,0.8136216399819383,1.0,2.6185554995270608e-05,0.008250289785713023,-0.5,0.6180339980948049,-4.7972904839870205e-06,0.24524999999999864,0.889577778807529,1.0,0.2608695652173913,0.0,1.8412393033901922,-0.10000000000000142,0.002159880768131649,18.132108695652175,0.007715836684564066,0.08500000000000085,0.34782608695652173,0.13333333333333333,0.017183455416643782,0.16100000000000136,0.18565879351426678,-0.5937672484268246,0.013467306526202538,0.13990438944241615,0.7888794907820661,0.9999994899422144,2.81439181997743e-05,1.3628785681113715,3.0,0.9915081089253728,-3.208382552377542e-05
QSO_40.015917+17.545815,,,,,,,,,,,0.18919271469800453,1.0,0.06666823666415321,1.0,0.3520000000000003,0.5100000000000016,0.7875000000000014,0.5803677826587799,1.0,0.0,0.0,1.3991250870320247,-0.08099999999999596,0.005411859344182736,18.87573076923077,0.022863914225194116,0.27500000000000213,0.38461538461538464,-0.06666666666666667,0.04389778390414587,0.3520000000000003,0.23981347308064546,-0.4019471860404533,0.49222708607584,0.4315730892455497,,1.0,0.0005024566837331677,0.7023941771741008,0.49418141606676497,0.9947837622844045,-6.244186254688837e-05,0.379999999999999,0.7919686744308907,1.0,0.0,0.0,0.8936830567618079,-0.07399999999999807,0.0020466128543763632,18.32826923076923,0.014307669549270539,0.24900000000000233,0.15384615384615385,-0.06666666666666667,0.022719843085975702,0.5100000000000016,0.44261112056094065,-0.048000905079426844,-1.2663239318638047,0.2622348195639091,,1.0,0.00019449113761569586,0.4232582695100785,1.2027488731285996,0.9978713241084454,-0.00012616121751807328
QSO_40.0595468+17.7264722,,,,,,,,,,,0.019087586977253327,1.0,0.019443977080696565,1.0,0.13424999999999798,0.20725000000000193,0.28224999999999945,0.9955054511174849,1.0,0.0,0.0,2.0604182965657554,0.19500000000000028,0.0030646077922003813,18.155145833333332,0.007643811267471512,0.07099999999999795,0.5416666666666666,0.03333333333333333,0.02616070936828779,0.13424999999999798,0.20849045030035818,1.1998745985504695,5.902960426431077,0.1387745082834218,,1.0,4.701656393822841e-05,0.0,0.0,0.6180339980948049,-5.900444892184518e-06,0.28237500000000004,0.38336901342083934,1.0,0.0,0.0,1.779083466139783,-0.09149999999999636,0.002842164087141583,18.171125,0.008611760291065427,0.10050000000000026,0.2916666666666667,-0.1,0.020524233432245298,0.20725000000000193,0.20419240753818646,-0.3804223733866793,0.1401625077267199,0.15648537271898624,,1.0,5.2384771182313265e-05,0.04573586665639881,-0.5,0.9885213295124761,-3.8568236308607306e-05
QSO_40.0889683+17.67194,,,,,,,,,,,0.004445321818953751,1.0,0.02884457309728735,1.0,0.08075000000000188,0.25337499999999835,0.15375000000000227,0.8979922308338255,1.0,0.0,0.0,2.0822245813950597,0.11050000000000182,0.0016213994526752585,18.009666666666668,0.004509961398357269,0.040000000000000924,0.5,0.23333333333333334,0.014210504382613957,0.08075000000000188,0.19134586904118805,0.9325711196116026,2.650146363327908,0.0812229014639483,,1.0,1.049836401649862e-05,0.0,0.0,0.9842329009075066,7.187064263398869e-06,0.2841249999999995,0.9875303264151745,1.0,0.0,0.0,2.0830511188893204,0.347999999999999,0.004094480663951749,18.238166666666668,0.009406546205501807,0.1225000000000005,0.25,-0.1,0.02841923171970685,0.25337499999999835,0.22311837773218152,0.9982934029853932,1.4136001022832843,0.1715581574536429,,1.0,6.196363068729731e-05,0.0,0.0,0.6180339980948049,-1.233553235857717e-05
QSO_40.1073651+17.5565393,,,,,,,,,,,0.003089239328249924,1.0,0.01961069176900835,1.0,0.13987500000000352,0.17324999999999946,0.1688749999999999,0.2660153211782685,1.0,0.0,0.0,2.5393712621531224,0.02449999999999619,0.0024211094755945215,18.140145833333335,0.005174709031190078,0.07099999999999973,0.3333333333333333,0.03333333333333333,0.01134030562330334,0.13987500000000352,0.1594625945671621,0.24696383940124852,0.009451197042400938,0.09386997647085507,,1.0,1.1801377104816711e-05,0.33492397174106503,1.5302054792792583,0.6180339980948049,-5.071211459358461e-06,0.2817500000000006,0.9253911090475339,1.0,0.0,0.0,3.2659252465591018,0.17999999999999972,0.003410054940733353,18.2206875,0.008466859491217046,0.10025000000000084,0.375,-0.1,0.022122007891878636,0.17324999999999946,0.17455978624517837,0.7908511654074181,0.7475444652758818,0.1542720008958748,,1.0,5.020757317251654e-05,0.007294619345557956,-0.5,0.6180339980948049,-9.564948004021287e-06
QSO_40.1156732+17.3978838,,,,,,,,,,,0.008283380323807848,1.0,0.036612011930809124,1.0,0.1473749999999967,0.2289999999999992,0.24749999999999872,0.9739801600813903,1.0,0.0,0.0,2.0775319634677594,0.15200000000000102,0.003032961728314229,17.995291666666667,0.006762676511938366,0.06099999999999994,0.5416666666666666,0.03333333333333333,0.021251770980915092,0.1473749999999967,0.17798171156484194,0.9741859580346153,3.7903634729603177,0.12169633627964689,,1.0,3.505967086475545e-05,0.403099907635785,1.2710132876818512,0.6180339980948049,-9.178240962680486e-06,0.3708750000000016,0.7469975159924431,1.0,0.0,0.0,2.10635705586806,-0.2885000000000062,0.00368098882982963,18.248375,0.01080423551021597,0.13849999999999874,0.4583333333333333,-0.1,0.031222196367220196,0.2289999999999992,0.22480713558294507,-0.8182749130125061,1.6610950654109682,0.19715974117873736,,1.0,9.520135073288082e-05,0.015763652825925262,-0.5,0.6180339980948049,-2.4210414337076043e-05
