oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_190.7105144+25.4635275,,,,,,,,,,,0.003665786977293345,1.0,0.014905766467987977,1.0,0.07537500000000108,0.198125000000001,0.146250000000002,0.8898552249609171,1.0,0.0,0.0,2.1812984981437378,0.031999999999996476,0.0014958916558068527,18.136104166666666,0.004044530730961617,0.03449999999999953,0.5,-0.03333333333333333,0.010338838190289763,0.07537500000000108,0.17447019453373458,0.5643777331029964,1.656289575992385,0.07335203064200435,,1.0,6.41396811083229e-06,0.015358619183300832,-0.5,0.6180339980948049,3.992430603287743e-06,0.2242500000000014,0.4728071484189716,1.0,0.0,0.0,2.4065137565584642,0.0030000000000001137,0.0023371052961529007,18.275666666666666,0.007474477063589336,0.10299999999999976,0.25,-0.03333333333333333,0.01358480251469181,0.198125000000001,0.21163616196566643,-0.09789026482873137,-0.6840153800042583,0.13660105132180417,,1.0,3.152319064310045e-05,0.09538654045173417,-0.5,0.6180339980948049,-3.806197898689465e-05
QSO_190.7198292+25.5660679,,,,,,,,,,,0.0036043483145010544,1.0,0.029813801474127592,1.0,0.07162500000000094,0.11012500000000003,0.12274999999999991,0.6317209624952324,1.0,0.0,0.0,2.002376191376047,-0.006500000000002615,0.0009612048759664581,17.829416666666663,0.0036828146225741233,0.038000000000000256,0.4583333333333333,-0.03333333333333333,0.0076671852879751515,0.07162500000000094,0.15948573940389066,0.052491680371338896,0.29130713764496763,0.06566243641196677,,1.0,6.075497790075752e-06,0.0061664378787486636,-0.5,0.9808518319853912,-1.2767785953735737e-06,0.32624999999999993,0.9999859829181984,1.0,0.0,0.0,1.575838095592883,-0.4399999999999977,0.003503351055626764,18.127,0.009339358606842804,0.053500000000001435,0.625,-0.03333333333333333,0.036683846429457406,0.11012500000000003,0.1975107841060445,-2.2100109722004753,9.56107237227518,0.1692945534662395,,1.0,6.498256460129545e-05,0.2398357811158776,0.3600109570972663,0.6180339980948049,2.1953382025135953e-05
QSO_190.7275474+25.4043765,,,,,,,,,,,0.002657979444007223,1.0,0.012042184971668236,1.0,0.06287499999999824,0.20762500000000017,0.08937499999999865,0.9758273270647648,1.0,0.0,0.0,1.263300715589072,-0.06550000000000011,0.000733973790958797,17.878395833333332,0.002805792173131781,0.04100000000000037,0.375,0.03333333333333333,0.008518793101036646,0.06287499999999824,0.21404153781112684,-1.1127939839608723,3.147285417228351,0.05016306309731851,,1.0,-2.941634666120637e-07,-0.5,-0.5,0.6180339980948049,5.458054370150159e-06,0.2010000000000005,0.9564551524956171,1.0,0.0,0.0,1.9535504419770346,-0.12099999999999511,0.002526619789667784,18.195354166666664,0.007172421400359964,0.12050000000000338,0.125,-0.1,0.015437769064136537,0.20762500000000017,0.20146803241491357,-0.22640845413990585,-1.100215410168269,0.13050474761212882,,1.0,2.841739902172658e-05,0.40704527995326195,1.2573878687843534,0.6180339980948049,-3.749549941823388e-05
QSO_190.7504525+25.4733739,,,,,,,,,,,0.0027536078575684324,1.0,0.004326049231600927,1.0,0.08387499999999903,0.15399999999999991,0.14925000000000033,0.6294142875666332,1.0,0.0,0.0,2.063347207260854,0.001999999999995339,0.0009557020972206566,18.0054375,0.004267522949430577,0.043499999999998096,0.4583333333333333,-0.1,0.00880042197606952,0.08387499999999903,0.1452584476501118,0.09503115498009909,0.563982993109371,0.0768386177457879,,1.0,1.0137508841634103e-05,0.3234389655612357,1.5790179974613905,0.917765796810057,-1.5303814221484783e-05,0.17787500000000023,0.32655070450590556,1.0,0.0,0.0,2.1698224875672842,-0.03549999999999898,0.002154061756152108,18.227958333333333,0.0057023601681113045,0.07249999999999979,0.25,-0.23333333333333334,0.011095890410958936,0.15399999999999991,0.20956789105641785,-0.09393949775743708,-0.54051058483758,0.10394238354599251,,1.0,1.175022470346158e-05,0.28777476252487005,1.7424564818048216,0.6180339980948049,-3.073825130190212e-05
QSO_190.7563439+25.4708866,,,,,,,,,,,0.0050797476766158796,1.0,0.011674118628430739,1.0,0.11012500000000003,0.12824999999999775,0.14349999999999952,0.3606254116400882,1.0,0.0,0.0,1.5434118806976442,0.07600000000000051,0.0012893642571275652,18.10620833333333,0.004476045696934112,0.05574999999999797,0.25,0.03333333333333333,0.010361119553504822,0.11012500000000003,0.2150103746343523,0.4112719031355381,-0.040752862749624086,0.08104421589820922,,1.0,1.1183683049217377e-05,0.957163596819421,3.0,0.6180339980948049,-1.1790542141765351e-05,0.22574999999999967,0.38793409404436546,1.0,0.0,0.0,2.088366874155908,0.0005000000000023874,0.002354965782563533,18.19247916666667,0.006828000791035709,0.0730000000000004,0.4583333333333333,-0.03333333333333333,0.013338461749797432,0.12824999999999775,0.20053188470764274,0.048073450168151254,-0.08073277218714159,0.12421826214090066,,1.0,2.0096129820047604e-05,0.015220970266948183,-0.5,0.6180339980948049,-1.0768469684019951e-05
QSO_190.7780482+25.3550766,,,,,,,,,,,0.005932325870347231,1.0,0.019023711927934304,1.0,0.10037500000000321,0.2666250000000012,0.16862500000000047,0.48662061382120897,1.0,0.0,0.0,1.8661537586312331,0.11350000000000193,0.0014191740520986432,18.049125,0.004803061215343617,0.047999999999998266,0.4166666666666667,0.1,0.013819008413378438,0.10037500000000321,0.13409688424764826,0.7307901992572,1.5660775412120862,0.08669105225838886,,1.0,1.5685878852213324e-05,0.3595336962611359,1.431016330531274,0.6180339980948049,-8.167076487695207e-06,0.25912499999999916,0.8341602486496897,1.0,0.0,0.0,1.3311239120326022,-0.10849999999999937,0.0019546567304061712,18.154166666666665,0.008717125558315072,0.136000000000001,0.16666666666666666,-0.03333333333333333,0.018811799377530497,0.2666250000000012,0.21963015599947375,-0.34137574765051765,-0.6700282941537639,0.15825215023991152,,1.0,5.369233737245965e-05,0.0,0.0,0.6180339980948049,-4.870695388904096e-05
QSO_190.7817388+25.3567331,,,,,,,,,,,0.0028271629879888056,1.0,0.004501296074508637,1.0,0.055375000000001506,0.12300000000000111,0.11325000000000074,0.8573483456209335,1.0,0.0,0.0,1.8900726210086625,-0.04000000000000625,0.0013496400928536651,17.967895833333333,0.003459237116119558,0.038750000000000284,0.375,0.1,0.007902498747843675,0.055375000000001506,0.2828101519993111,-0.5631179204821479,0.242807212954129,0.062155212165236624,,1.0,5.002518519226505e-06,0.24186569943398614,1.9855815811169992,0.9976397146208078,7.877663897861744e-06,0.26937500000000014,0.9962795355578729,1.0,0.0,0.0,1.4670657461316758,-0.1319999999999979,0.0025098864001218586,18.213687500000002,0.007650956613815565,0.06475000000000009,0.5833333333333334,-0.23333333333333334,0.02508645770434214,0.12300000000000111,0.1587891316457868,-0.7537951068481732,5.022933494345693,0.1393521328400949,,1.0,3.488213852770285e-05,0.37989504384139444,1.3539541506018682,0.6180339980948049,-2.401467514679125e-05
QSO_190.800158+25.3510235,,,,,,,,,,,0.0009061036643452431,1.0,0.0066813942107039545,1.0,0.06524999999999892,0.12324999999999875,0.08724999999999739,0.7569303679811618,1.0,0.0,0.0,2.401770375023168,0.07099999999999795,0.0009723595341134562,17.6945,0.0027981810318578083,0.03249999999999886,0.2916666666666667,0.03333333333333333,0.007604240282685466,0.06524999999999892,0.19565800099188432,0.6966214182482839,0.5754803013664467,0.049512414268207995,,1.0,3.2909299687451374e-06,0.24594658209483658,1.9621752792315916,0.6180339980948049,4.590297370566723e-06,0.22174999999999834,0.29468482308102006,1.0,0.0,0.0,2.2862643494593278,-0.12350000000000705,0.002190481745886981,18.126125000000002,0.006547920585308435,0.06925000000000026,0.4166666666666667,-0.1,0.018675487561160553,0.12324999999999875,0.1472254605790678,-0.4530303287094738,1.4852017875615684,0.11868842701937386,,1.0,1.9994701723531552e-05,0.33457518155469057,1.53166306987438,0.6180339980948049,-6.3955841258799445e-06
QSO_190.8015021+25.5916448,,,,,,,,,,,0.024737240444399816,1.0,0.043140712859203956,1.0,0.23562499999999886,0.20162499999999994,0.3218749999999986,0.2126180458297245,1.0,0.0,0.0,1.2480717303595652,-0.10449999999999449,0.0028781142577325863,18.8575,0.009373234812843585,0.12799999999999656,0.20833333333333334,-0.1,0.022070136346755632,0.23562499999999886,0.33615120357022477,-0.3529087566119924,0.2277540246955434,0.17675577548319793,,1.0,5.4007688459925014e-05,0.38675672137838446,1.328912378735368,0.9988568079699118,4.6346678444585945e-05,0.4192499999999999,0.683507569482111,1.0,0.0,0.0,2.015545396971851,-0.19299999999999784,0.003790040994712428,18.236729166666667,0.012166778299990301,0.10850000000000115,0.5,-0.03333333333333333,0.03345765686704692,0.20162499999999994,0.19520880950765052,-0.34932443059698637,1.7752413938057132,0.22188224068780021,,1.0,0.00010887972871742565,0.20891963874867853,-0.41715867183619326,0.6180339980948049,-9.559319379432058e-06
QSO_190.8052873+25.4338859,,,,,,,,,,,0.0017396195859038252,1.0,0.005873629935095389,1.0,0.05274999999999963,0.12287500000000051,0.104375000000001,0.8419378549383718,1.0,0.0,0.0,2.155761126540044,0.031999999999996476,0.0010830331999487754,17.72939583333333,0.0029980417369520744,0.02674999999999983,0.375,-0.03333333333333333,0.007108202640189621,0.05274999999999963,0.289060784086223,0.6222974134995084,0.8890324096293027,0.05315346867927753,,1.0,3.2797103180878865e-06,0.21272554393669998,2.1651740001697712,0.9986787835826852,1.5719581783419708e-05,0.15775000000000006,0.8176819662307516,1.0,0.0,0.0,1.413763017190164,0.10699999999999932,0.001120230287355498,18.184583333333332,0.005113228389663877,0.06475000000000009,0.20833333333333334,0.1,0.0121927724107562,0.12287500000000051,0.2365304321684068,0.5953138562191468,-0.17715138337977177,0.09298192775420856,,1.0,7.237675532429221e-06,-0.5,-0.5,0.9962222240292964,-2.687940829710904e-05
