oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_319.428304-11.032839,,,,,,,,,,,0.006733289483681119,0.03887277292669344,0.0328270826022379,0.04978521904218026,0.13137499999999847,0.2525000000000013,0.1802500000000009,0.5873443419382367,1.0,0.2916666666666667,0.0,3.8246702489660134,0.1115000000000066,0.3557968471698917,17.953500000000002,0.005610538478147532,0.06099999999999994,0.20833333333333334,-0.1,0.014416373877642158,0.13137499999999847,0.1929686396002832,0.46135250993964466,0.06591060676285432,0.10072880256742173,0.8258704612816217,0.9999999197127281,1.9583688896267697e-05,0.372322422095501,1.3821210353138207,4.2300630066830894e-13,-6.638767774273412e-06,0.4170000000000016,0.7060438915217688,1.0,0.375,0.0,0.7063574000733387,0.11299999999999955,0.3124510383776188,18.2456875,0.011283796204315952,0.14074999999999882,0.375,0.03333333333333333,0.029840921557871665,0.2525000000000013,0.18617939506040607,0.5082660421058502,1.7021486797469039,0.205880619357635,0.7564641749861807,1.0,9.776616261873189e-05,0.5174877495858556,0.9215623696970876,0.9553958631552028,-2.9140086808330478e-05
QSO_319.4313624-11.0327161,,,,,,,,,,,0.008898639990822601,0.01666122198246375,0.013402618208517895,0.04020169149585469,0.07649999999999935,0.2156249999999993,0.20675000000000132,0.9998828834075988,1.0,0.25,0.0,7.407903883431861,0.21999999999999886,0.4939616126952551,17.93145833333333,0.005603506994796608,0.03224999999999767,0.5833333333333334,0.16666666666666666,0.019264057177955353,0.07649999999999935,0.21554727714278826,1.5604910006907244,4.505099404495274,0.10047905219773726,0.6401218982382961,1.0,1.7274559185891416e-05,0.3392509394227969,1.512248291610772,4.2300630066830894e-13,-1.7981543309707353e-05,0.25349999999999895,0.7271052054436039,1.0,0.4166666666666667,0.0,1.95076548919332,0.10999999999999943,0.3937244298631305,18.166145833333335,0.008591817317083065,0.10800000000000054,0.25,-0.03333333333333333,0.01781829197763759,0.2156249999999993,0.1892056058199976,0.41514947793083895,-0.534233092485036,0.15608020635548972,0.8025805490248801,1.0,4.433082252428355e-05,0.39226109439794765,1.3091431835955358,3.36648527749099e-13,-2.7285473371942363e-05
QSO_319.4316844-10.9280902,,,,,,,,,,,0.0041879078593045705,0.6914449234641887,0.011498300918218044,130.93863293215293,0.1280000000000001,0.1893750000000054,0.1739999999999995,0.46388904901618766,1.0,0.0,0.0,0.8959246831596382,0.03499999999999659,0.14813893742450085,18.062833333333334,0.005645731367832842,0.06550000000000011,0.25,-0.03333333333333333,0.01190377321927837,0.1280000000000001,0.17426160478884173,0.371501580325474,-0.21597523703772836,0.10197790474193665,,1.0,1.749070279267989e-05,0.3390913360300011,1.5129065774859094,0.7432020888017117,-1.8565237944980443e-05,0.2758749999999992,0.9841763458597975,1.0,0.0,0.0,0.030449758358366868,-0.29649999999999466,0.041448200108411604,18.265354166666665,0.008544065564403224,0.08799999999999919,0.2916666666666667,-0.1,0.025276180852371252,0.1893750000000054,0.18115873320633638,-1.0182844555581345,1.2004584239072797,0.1560603835570456,,1.0,3.060290965945024e-05,0.33381156980804005,1.5348595076156921,0.9896333549099263,-2.7303213096514073e-05
QSO_319.4325826-11.0140789,,,,,,,,,,,0.004902846369110256,0.0452716456827795,0.020476715503971534,106.36472413737157,0.11049999999999827,0.1978749999999998,0.14150000000000063,0.8148995202736861,1.0,0.0,0.0,13.03636633306294,-0.09700000000000131,0.39493809378072414,17.929,0.004371070289578045,0.047750000000000625,0.4166666666666667,0.1,0.012532026289406339,0.11049999999999827,0.2716850873800362,-0.5175180925530192,0.7272072424495177,0.07836891922184476,,1.0,-1.2501130906848498e-05,-0.5,-0.5,4.2300630066830894e-13,-2.015395513094809e-05,0.31700000000000017,0.22388381034408605,1.0,0.0,0.0,0.03579594484211013,-0.039500000000003865,0.044657310957537555,18.187250000000002,0.009387422086831281,0.09825000000000017,0.375,0.03333333333333333,0.02097902097902099,0.1978749999999998,0.16668483131214645,-0.04229356867343552,0.22968993055161224,0.17073139234872226,,1.0,6.287539593477278e-05,0.3505395424787002,1.4664569810303276,0.9905512183652644,-3.265537970847503e-05
QSO_319.4365049-10.9967245,,,,,,,,,,,7.904581791100274e-09,1.0,0.013475668109984169,1.0,0.058499999999998664,0.1460000000000008,0.15437499999999815,0.9564027535383627,1.0,0.30434782608695654,0.0,2.606477667864273,0.08549999999999613,0.0015244366695400084,18.173652173913048,0.004480020187220743,0.03149999999999764,0.5652173913043478,-0.06666666666666667,0.01150817686250755,0.058499999999998664,0.15461932337727105,0.6889740569183183,0.9128071756263489,0.08141832861465859,0.7699431578976984,0.737487969233239,-7.799131498901899e-06,-0.5,-0.5,0.6180339980948049,-6.597728262611899e-06,0.2569999999999997,0.9273903498621953,1.0,0.2608695652173913,0.0,1.9541478711673526,-0.14000000000000057,0.0020820668445827827,18.225673913043476,0.007725332742405487,0.06499999999999773,0.43478260869565216,0.0,0.018632178868917132,0.1460000000000008,0.2269850462044492,-0.6398583349555659,0.6550862989536608,0.14079939543284029,0.7670753392505446,0.999999999999999,2.197287274145424e-05,0.3619398177258394,1.4216855052285082,0.6180339980948049,-2.416270915662431e-05
QSO_319.4448285-10.8978677,,,,,,,,,,,0.008171801863056681,0.790508666523987,0.019755399331352716,0.0516348923162186,0.08924999999999983,0.24774999999999991,0.1798750000000009,0.9694824332107062,1.0,0.0,0.0,3.3727310702503854,0.17599999999998772,0.24282412833160955,17.890104166666667,0.0052956032225503135,0.046750000000002956,0.4166666666666667,0.1,0.01601331412667974,0.08924999999999983,0.24130650380649196,1.0914512845535085,2.2698743498370937,0.0947388932767608,,1.0,1.2364192629478427e-05,0.31858440474896965,1.600173759765035,0.37287898161020283,-6.584168306980364e-07,0.24862500000000054,0.885032725014946,1.0,0.0,0.0,3.4847612601582147,0.16549999999999443,0.396333634748144,18.227,0.00834592165626281,0.12200000000000166,0.3333333333333333,0.03333333333333333,0.019328585961342713,0.24774999999999991,0.29814511257201165,0.40662942966370114,-0.6758351911087246,0.15212111402870224,,1.0,4.4389439033406585e-05,0.3857254649489472,1.3326474573501568,4.2300630066830894e-13,-5.5213751111452245e-05
QSO_319.4514666-10.9107458,,,,,,,,,,,0.0030694365446716967,645.5549502323557,0.023615148476866972,1.3223052270106253,0.07124999999999915,0.25487500000000196,0.12225000000000108,0.9614624049482111,1.0,0.0,0.0,0.004268402750695091,-0.027000000000001023,0.005582163869694054,18.075083333333335,0.003587212821796298,0.03349999999999831,0.375,0.1,0.008214177061149904,0.07124999999999915,0.23776779534644918,-0.6829717819546628,1.040764355472271,0.0648391706883699,,1.0,-7.452591108770925e-06,-0.5,-0.5,0.9694407561292063,-1.3477977551433467e-05,0.2833749999999995,0.5964381952379192,1.0,0.0,0.0,1.2141518008717844,-0.09049999999999869,0.2511973741361481,18.21977083333333,0.008965900417343733,0.13000000000000078,0.3333333333333333,0.03333333333333333,0.021888012272627645,0.25487500000000196,0.2700613608102045,-0.12013076656277116,-0.03555417847266451,0.1633566509184905,,1.0,5.1653408263434725e-05,0.2612889234265582,1.8775235599718216,0.5825976713280275,9.680087502687935e-07
QSO_319.4595691-10.8499668,,,,,,,,,,,9.19526787248631e-05,1.0,0.013289860265382203,1.0,0.05875000000000341,0.18999999999999773,0.08924999999999983,0.6019125902422673,1.0,0.21739130434782608,0.0,2.051139838149565,-0.010000000000005116,0.0008387559093493709,17.646195652173912,0.002572173466460946,0.031500000000001194,0.34782608695652173,0.06666666666666667,0.005921518628701039,0.05875000000000341,0.17714929203475857,-0.4102752302810403,1.1432290402967231,0.045389076240500245,0.8071536541517671,0.5411237955578634,-1.5426290434468443e-06,-0.5,-0.5,0.6180339980948049,5.79058947041254e-07,0.28862500000000146,0.22038359973692093,1.0,0.2608695652173913,0.0,1.4501888140366124,-0.17499999999999716,0.002263079516775714,18.149304347826085,0.008628445101198678,0.09600000000000009,0.34782608695652173,-0.06666666666666667,0.02250467701111472,0.18999999999999773,0.24208867341367352,-0.4023285181611127,0.5372958317232626,0.15660027619016384,0.8525190230987584,0.9999990957458449,4.307421884972795e-05,0.2872355805691149,1.745079982076206,0.993113935425957,-4.952774210684598e-05
QSO_319.4677774-11.0244885,,,,,,,,,,,0.002138079317557995,19.777951214701453,0.027328356943857723,0.04830253146498192,0.08587500000000148,0.24012499999999903,0.0929999999999982,0.290896001070231,1.0,0.0,0.0,0.08494282948626217,0.027999999999998693,0.01889303354823812,17.582375,0.003134258428575583,0.048250000000001236,0.25,0.1,0.006343336651969818,0.08587500000000148,0.29676732249721666,0.11627057159569909,-0.6470204577819092,0.05510770703812661,,1.0,-8.142656737051106e-07,-0.5,-0.5,0.9677644152913888,9.468561105068047e-06,0.35287500000000094,0.3786436676127023,1.0,0.0,0.0,5.241509635206889,-0.1325000000000074,0.5065694620120761,18.126437499999998,0.010335821659440263,0.12649999999999828,0.2916666666666667,-0.16666666666666666,0.02609390499283596,0.24012499999999903,0.2794294546967839,-0.5133943846746242,0.7465763005634378,0.1873516253209902,,1.0,8.01926778977071e-05,0.4231580193631145,1.2030802500818407,4.2300630066830894e-13,2.7056188790800196e-05
QSO_319.4691108-10.9830111,,,,,,,,,,,0.009905992508078517,35.08499471918461,0.031930455485163184,0.9106938166178012,0.17112499999999997,0.1298749999999984,0.2391249999999996,0.2554464364632006,1.0,0.0,0.0,0.18116497098930964,0.06099999999999994,0.07396367127342267,18.315854166666668,0.006811264728541715,0.08750000000000036,0.4166666666666667,-0.03333333333333333,0.017747924858016562,0.17112499999999997,0.16339778388731674,0.2986329829085555,1.1374777264086284,0.12475413145853048,,1.0,9.534027471061979e-06,-0.5,-0.5,0.9838555699904079,5.656227980252719e-07,0.3533749999999998,0.9992445369695862,1.0,0.0,0.0,4.136002605849259,0.4129999999999896,0.5107679940768349,18.1711875,0.009903096545181811,0.07174999999999798,0.5833333333333334,-0.1,0.036724565756823646,0.1298749999999984,0.20691393769629948,1.6512562662291534,6.019814089129275,0.1799510241531009,,1.0,5.950633528209164e-05,0.45283068303532076,1.1082721358471912,0.9638538058538264,1.8132677802770224e-06
