oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_342.8643956+3.9823208,,,,,,,,,,,0.006022427969436188,1.0,0.028414014735881378,1.0,0.07724999999999937,0.2377500000000019,0.16837499999999928,0.5989567683192183,1.0,0.30434782608695654,0.0,2.0632322213672984,0.02650000000000574,0.0013072958350335913,18.262304347826092,0.004809236404501986,0.042500000000000426,0.4782608695652174,-0.13333333333333333,0.011089206505667849,0.07724999999999937,0.1914191287785595,0.01213591115880569,0.7907973395277894,0.08782773889966014,0.7040143010301949,0.9999998320681455,8.734153703344323e-06,0.2847044582476558,1.7574618669524436,0.6180339980948049,-1.4358534314802247e-05,0.32150000000000034,0.3835898472228785,1.0,0.34782608695652173,0.0,1.170470570479169,-0.08100000000000307,0.0022737366134597983,18.224304347826088,0.010246007544478401,0.13400000000000034,0.34782608695652173,0.06666666666666667,0.02307945928123979,0.2377500000000019,0.22005351625526956,-0.16459210787093445,0.16018680936177043,0.18672635984069663,0.77983787923277,0.9999999999999938,7.219081361968676e-05,0.2850108541397256,1.7559571792169832,0.9963174548990945,-5.8050103103500294e-05
QSO_342.8865036+3.9948864,,,,,,,,,,,0.021819486119824164,1.0,0.022498697441831247,1.0,0.20074999999999932,0.1515000000000022,0.25912500000000094,0.9715015659003066,1.0,0.0,0.0,1.8835912108076385,-0.3434999999999988,0.0025938954973791,18.449978260869567,0.007956494184215332,0.08349999999999724,0.30434782608695654,-0.06666666666666667,0.025915416835562845,0.20074999999999932,0.22714369158614628,-1.134493898899797,2.062375100034587,0.146797144731508,,1.0,3.4146779373015155e-05,0.32317395917291303,1.5801646538091627,0.6180339980948049,-4.2875608639439546e-05,0.30950000000000166,0.9000466170340551,1.0,0.0,0.0,1.3567308794688349,-0.09100000000000108,0.0022396517142007767,18.22786956521739,0.009177546875712142,0.08000000000000185,0.43478260869565216,0.06666666666666667,0.020179864005264427,0.1515000000000022,0.28081282311654715,-0.2428191633248759,0.504336198220972,0.16728712737914928,,1.0,5.545067343791376e-05,0.3509232549300222,1.4649265189075162,0.996791344243336,-6.52084602106949e-05
QSO_342.8954916+3.9122977,,,,,,,,,,,0.0018547104538761167,1.0,0.01748420119039978,1.0,0.08399999999999963,0.2545000000000037,0.1582499999999989,0.7579837184015455,1.0,0.2727272727272727,0.0,2.0872933703861456,0.1319999999999908,0.0014914915343726787,18.31547727272727,0.004762334715801173,0.043250000000000455,0.5,0.03333333333333333,0.013734538404827374,0.08399999999999963,0.23932514344460337,0.9117712972355322,2.0084788713698662,0.08722443325237647,0.779464024703555,0.9637596832671084,8.571935603296522e-06,0.24891788200836573,1.9453761514316943,0.9780475257141781,9.730231842365493e-06,0.26937500000000014,0.4226911847929443,1.0,0.45454545454545453,0.0,2.2912635682137967,-0.07050000000000267,0.0025749152580721328,18.232886363636364,0.008498343257555115,0.13724999999999632,0.2727272727272727,0.1,0.017259801101339758,0.2545000000000037,0.22006661298378738,-0.07145231404951546,-0.5015373398356973,0.15494932689417767,0.8169820301011761,0.9999999955651514,4.905317675978722e-05,0.3839561064112001,1.3390791727069167,0.9285672227674764,-2.601050749227384e-05
QSO_342.9173927+4.0169339,,,,,,,,,,,0.09534378872392968,1.0,0.0480950862149217,1.0,0.27025000000000077,0.31099999999999994,0.6490000000000009,0.4738782073455459,1.0,0.0,0.0,2.313110106985849,-0.12400000000000233,0.003940137253274589,19.051142857142857,0.016080942895986886,0.15124999999999922,0.42857142857142855,-0.03333333333333333,0.037248533109807316,0.27025000000000077,0.22337641152406848,-0.1472197031850237,1.8455754207964237,0.3063603403890027,,1.0,0.0002483556007952211,0.6186063456820138,0.6718794688841726,0.6180339980948049,-6.132059326572211e-05,0.3680000000000003,0.31819829913917724,1.0,0.0,0.0,1.9017735552414916,0.1844999999999999,0.0036774436725245893,18.173928571428576,0.01249051888680851,0.17825000000000024,0.21428571428571427,-0.03333333333333333,0.02538085062383688,0.31099999999999994,0.3957983572809742,0.26550365018044864,-0.46033420416033133,0.22700179806893742,,1.0,0.00014723476584706282,0.5916372921925902,0.7342365950505094,0.6180339980948049,-6.101217942780459e-05
QSO_342.9246941+4.1353229,,,,,,,,,,,0.004017003404573232,1.0,0.011075893198460402,1.0,0.13100000000000023,0.21674999999999756,0.17075000000000173,0.4508373439883228,1.0,0.34782608695652173,0.0,1.6813837505076934,0.026999999999993918,0.0014935607183890853,18.15986956521739,0.005407845848809726,0.06299999999999883,0.30434782608695654,0.2,0.010862972153294688,0.13100000000000023,0.2600823407630838,0.08540684133860646,-0.30708847374750503,0.09820577524318695,0.817523382257848,0.9984229120810828,1.1685166917315276e-05,-0.5,-0.5,0.9947498698332191,-6.335193718754311e-06,0.379999999999999,0.9842797504083789,1.0,0.17391304347826086,0.0,1.7239153652724284,-0.5075000000000003,0.0036659918579467206,18.172826086956523,0.011332207450771353,0.12849999999999895,0.4782608695652174,-0.06666666666666667,0.041188738269030176,0.21674999999999756,0.19065308532566538,-1.6109565617963715,5.424448495946745,0.20593823518418072,0.8629114238800468,0.9999865505613206,9.009805593958564e-05,0.4085276034663032,1.2523027395893804,0.6180339980948049,-7.092407189800503e-05
QSO_342.9305892+4.1813983,,,,,,,,,,,0.0030838871429708114,1.0,0.015713439561506483,1.0,0.1007499999999979,0.2062500000000007,0.14775000000000205,0.3882636561837569,1.0,0.34782608695652173,0.0,1.6566038124091131,0.07900000000000773,0.001717252620370048,18.05978260869565,0.0047221906132392695,0.062000000000001165,0.30434782608695654,0.13333333333333333,0.011977376067428252,0.1007499999999979,0.21115378626050207,0.2630500447088669,-0.03260677742084317,0.0852817359119244,0.8130117305053597,0.9846073838087731,8.20228656289306e-07,-0.5,-0.5,0.6180339980948049,-1.4749405353761766e-05,0.2786249999999999,0.4484349993294018,1.0,0.30434782608695654,0.0,1.9498109392668974,-0.02200000000000557,0.002138786126770534,18.22723913043478,0.008429136461859138,0.12400000000000233,0.30434782608695654,-0.06666666666666667,0.01653482751043737,0.2062500000000007,0.19034026321508665,-0.39255549011804197,0.01454715625128955,0.15363988595337344,0.8265823413749753,0.9999999985259918,4.100591722942447e-05,0.348195677229006,1.475842167977735,0.6180339980948049,-4.983732785432939e-05
QSO_342.939287+3.9156896,,,,,,,,,,,0.026988015751052082,1.0,0.032416319608904114,1.0,0.22575000000000145,0.30075000000000074,0.37849999999999895,0.2343840220620293,1.0,0.0,0.0,2.5071099654590867,0.19500000000000028,0.003708989589822155,18.278447368421052,0.010044492986358513,0.125,0.3157894736842105,0.06666666666666667,0.026077905001917444,0.22575000000000145,0.1976047151015438,0.3557251253103467,0.9401280138090455,0.18359773639362847,,1.0,6.747242918778044e-05,0.5400736628597766,0.8618011580563413,0.6180339980948049,-4.5031974863198524e-05,0.30125000000000135,0.9788355026358723,1.0,0.0,0.0,1.487260960705228,-0.2435000000000045,0.002571559446278601,18.224,0.010509928854009231,0.12549999999999883,0.3157894736842105,0.0,0.02312612760373964,0.30075000000000074,0.27025720466817893,-0.5859160139355187,-0.627457582575754,0.19153294343546423,,1.0,5.410698310693188e-05,0.40646459088047193,1.259384979738486,0.6180339980948049,1.854060411880505e-05
QSO_342.9468224+3.9539637,,,,,,,,,,,0.00474842128798111,1.0,0.015050272618552765,1.0,0.13775000000000048,0.2202500000000036,0.15300000000000047,0.8319963744408487,1.0,0.36363636363636365,0.0,2.7422672720796277,0.05850000000000932,0.001287073664546158,18.495568181818182,0.004830960619504284,0.05024999999999835,0.3181818181818182,0.03333333333333333,0.01021526471742291,0.13775000000000048,0.18468734929898833,0.3084617588955723,-0.4628904831727425,0.08935136152172009,0.7366645079708544,0.9985325099854171,6.170383615495525e-07,0.3057476072714094,1.657707630005041,0.6180339980948049,7.434803736751759e-07,0.2807499999999994,0.454669314715818,1.0,0.3181818181818182,0.0,1.906074185700079,-0.11400000000000432,0.0030480261955606104,18.260136363636363,0.008653134768327015,0.11324999999999896,0.22727272727272727,-0.03333333333333333,0.021287088024985835,0.2202500000000036,0.1794428744797512,-0.4764629454245455,0.5566040647716646,0.15800742084257424,0.8464537295217054,0.9999998665072697,4.5489301318334254e-05,0.4108399974039539,1.2444067697444645,0.9921918176472184,-1.8279710072614577e-05
QSO_342.9482187+4.1894271,,,,,,,,,,,6.950056429497822e-09,1.0,0.027431002070575278,1.0,0.07900000000000063,0.18400000000000105,0.1120000000000001,0.45561545149460636,1.0,0.21739130434782608,0.0,1.62634843688831,0.008000000000002672,0.0010635327715835408,18.013217391304348,0.003461161314952783,0.045000000000001705,0.30434782608695654,-0.13333333333333333,0.007823770946620897,0.07900000000000063,0.21589455407768396,-0.014335263932169742,0.6423609341626619,0.06234665119261729,0.8431131922003127,0.5719019965956901,-1.0779399617414074e-06,-0.5,-0.5,0.9976570887775271,-1.2375201725499148e-05,0.3316250000000007,0.8141883174270828,1.0,0.21739130434782608,0.0,1.5839980607878463,-0.2820000000000036,0.003419852779124555,18.261717391304344,0.009739575701885021,0.09700000000000131,0.43478260869565216,-0.06666666666666667,0.031761677892777056,0.18400000000000105,0.17710952968207494,-1.2077334790829186,4.36658035969153,0.1778613789790389,0.6884799985203374,0.9999999999999999,6.796932906420435e-05,0.3254469189074801,1.5703601890603736,0.6180339980948049,-5.413039727568793e-05
QSO_342.9514443+4.0309541,,,,,,,,,,,0.003653163130853493,1.0,0.007045602781249492,1.0,0.1196249999999992,0.19725000000000037,0.22787499999999916,0.9823711946747226,1.0,0.22727272727272727,0.0,2.7155942994870816,0.1419999999999959,0.002286712809399205,18.43672727272727,0.006431936163714872,0.0600000000000005,0.45454545454545453,-0.03333333333333333,0.01727061824200567,0.1196249999999992,0.23042243526660505,1.0331858672673537,2.0700589403960663,0.11858385288600279,0.7643328943175326,0.9845573362239394,1.8784625185658307e-05,0.32040249222180855,1.5922131692113726,0.6180339980948049,1.5327607337064794e-06,0.21612499999999812,0.9561177798949656,1.0,0.22727272727272727,0.0,2.2670547545653807,0.21699999999999875,0.002570066353172597,18.271136363636366,0.0072983611419087735,0.10299999999999976,0.22727272727272727,-0.03333333333333333,0.022060234030308837,0.19725000000000037,0.23524549854530205,0.7840372876398788,1.5401153606093176,0.13334935165488002,0.9059028965372699,0.9999467892694901,3.301757570232682e-05,0.3518471942354713,1.461248182084741,0.6180339980948049,2.0342339424908827e-06
