oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_35.2646677-7.9193542,,,,,,,,,,,0.004777986026193491,1.0,0.02186178122088924,1.0,0.09174999999999756,0.19299999999999784,0.26449999999999996,0.9958746005388762,1.0,0.2631578947368421,0.0,0.9775822469123777,0.277000000000001,0.0012714820872014821,18.631894736842103,0.006169285425898948,0.04350000000000165,0.5263157894736842,0.13333333333333333,0.021668996666308327,0.09174999999999756,0.2824776583666124,1.5887508207145902,5.520959607735405,0.1149454766568833,0.7458722836106886,0.9987847566087854,2.1211243698792677e-05,-0.5,-0.5,0.9980802841468994,-2.3179469945701548e-05,0.42100000000000115,0.999932276557214,1.0,0.05263157894736842,0.0,0.506133985590573,-0.5090000000000003,0.0016038404077203343,18.31973684210526,0.00989094263327769,0.09149999999999991,0.42105263157894735,-0.2,0.036833065241691595,0.19299999999999784,0.22377812315428852,-2.312867742365478,10.035285279200966,0.18119946616200694,0.7313991551383958,0.9999999999965573,7.783586832249078e-05,-0.5,-0.5,0.9999148234951728,-6.5997734109521e-05
QSO_35.2656268-7.9669157,,,,,,,,,,,0.004163494143534635,1.0,0.023690566396383346,1.0,0.08050000000000068,0.2735000000000021,0.20725000000000016,0.9647096754891573,1.0,0.2631578947368421,0.0,2.0853735259753123,0.05850000000000222,0.0017015233627949088,18.444315789473688,0.005399050086567863,0.06299999999999883,0.3684210526315789,-0.2,0.012822598134894789,0.08050000000000068,0.1776265176771908,0.7773605773683292,1.3190152229765473,0.09958178475984292,0.7599406542169266,0.9967199932473014,1.4160849406754089e-05,0.21342996892340807,2.1605492494332017,0.9307908471400796,-1.798743629906359e-05,0.4305000000000003,0.9405051870091838,1.0,0.15789473684210525,0.0,1.3243969097036108,-0.28000000000000114,0.002367297476450803,18.280052631578947,0.010776671532249585,0.11700000000000443,0.2631578947368421,-0.13333333333333333,0.031233746680901293,0.2735000000000021,0.22444214600314755,-1.0373014843330566,3.302071353894258,0.19699812280276094,0.8674828156869515,0.9999999988573838,9.43520242122898e-05,0.38706496511645594,1.3277978925689824,0.9969689194792097,-6.258967748890981e-05
QSO_35.2718733-7.9190439,,,,,,,,,,,0.0022184424476209487,1.0,0.021919667112988688,1.0,0.0990000000000002,0.10999999999999943,0.12924999999999898,0.7434501097433387,1.0,0.3684210526315789,0.0,2.6144196127878274,-0.06750000000000256,0.0012906467706704828,18.382078947368417,0.00419906886834785,0.062000000000001165,0.3684210526315789,-0.06666666666666667,0.008857732855124456,0.0990000000000002,0.20472117149105462,-0.28974900484590516,-0.5860369700945078,0.07718761544340713,0.832210089193234,0.988540487719494,6.12466659321308e-06,0.31126522311509613,1.6326874669785274,0.6180339980948049,5.81947731303393e-06,0.3885000000000005,0.9107703946082678,1.0,0.2631578947368421,0.0,1.3609690124798408,-0.029000000000003467,0.0018272077876908023,18.233131578947365,0.008962509761357427,0.060000000000002274,0.5789473684210527,-0.13333333333333333,0.022099144549243378,0.10999999999999943,0.2715336990253415,-0.19760256006408305,2.236830832114069,0.16341461975643012,0.6585213514929352,0.9999999999999998,6.198312440856133e-05,0.3917608460700097,1.310928350313684,0.6180339980948049,-6.205609428930831e-05
QSO_35.284298-8.07825,,,,,,,,,,,0.0026917028281547893,1.0,0.016892283961623948,1.0,0.08399999999999608,0.15100000000000335,0.19349999999999845,0.6246355486770963,1.0,0.21052631578947367,0.0,1.5541255739406705,0.016999999999995907,0.0014060780830744027,18.263,0.004494589075236769,0.04899999999999949,0.47368421052631576,0.0,0.011064855390008664,0.08399999999999608,0.23371243526357743,0.02356675102991278,1.9536941002523354,0.08208468028104912,0.7463435886668056,0.9947676512572295,9.793981110398569e-06,0.19026249341010082,2.321290309659894,0.6180339980948049,4.505728295523553e-06,0.2995000000000001,0.48516176492198493,1.0,0.3157894736842105,0.0,1.8926456228083186,0.03499999999999659,0.002751404827172886,18.250184210526317,0.008598299365723785,0.09199999999999875,0.42105263157894735,-0.13333333333333333,0.017381291808312323,0.15100000000000335,0.3228339477718952,0.14494938332945279,0.359668362228982,0.15692054732171065,0.8012364395269953,0.9999999996518147,5.949719809777968e-05,0.4716943672872871,1.051178275770699,0.9860295654579071,-6.131006861791641e-05
QSO_35.296292-7.8543286,,,,,,,,,,,0.009382180334628005,1.0,0.013289961014350137,1.0,0.13400000000000034,0.11425000000000196,0.3415000000000017,0.9463819363775469,1.0,0.2631578947368421,0.0,3.1731873819750596,-0.04800000000000182,0.003932384984190946,18.71665789473684,0.008882219468932332,0.06550000000000011,0.5263157894736842,0.0,0.019516753437458328,0.13400000000000034,0.13795806882833966,-0.3688788541313635,1.502432363419779,0.1662454631459776,0.7458000569879025,0.9992720439992601,3.6543111423510744e-05,0.529915082821157,0.8883648319174197,0.6180339980948049,-1.7304029880054796e-05,0.3825000000000003,0.9390927049966789,1.0,0.21052631578947367,0.0,2.2111640394033523,-0.15400000000000347,0.0023283296776822984,18.264157894736844,0.009192402723364352,0.05799999999999983,0.5789473684210527,0.06666666666666667,0.025136073958589866,0.11425000000000196,0.22944676689691376,-0.6715062264840829,2.374648651298996,0.16789149477153548,0.7107772826506941,0.999880664219885,5.266173257976375e-05,0.4429979775289769,1.138982630650918,0.6180339980948049,-4.573597788357883e-05
QSO_35.3020139-7.9529131,,,,,,,,,,,0.01215978115357867,1.0,0.016675392178667012,1.0,0.12450000000000117,0.1722500000000018,0.33000000000000007,0.9493362065154657,1.0,0.21052631578947367,0.0,1.4576592456332111,0.020000000000003126,0.0015322497264133798,18.663394736842104,0.0072387646453070855,0.07499999999999929,0.47368421052631576,0.0,0.018223722999410403,0.12450000000000117,0.2572836627884608,0.14356913366977392,2.7877359364098084,0.13509992198246296,0.655449919183952,0.9999963849533204,3.337173166440843e-05,0.35244164645125103,1.4588866843170365,0.9994904672529275,-5.436674166673007e-05,0.3179999999999996,0.9859035468012299,1.0,0.21052631578947367,0.0,1.8902835207531083,0.2559999999999931,0.0033651821722850686,18.294105263157896,0.009287911593233611,0.0835000000000008,0.3684210526315789,-0.26666666666666666,0.024433000986085127,0.1722500000000018,0.25705519851138137,0.9857423820010499,0.9827828084665327,0.16991403236152025,0.7823953132766466,0.9999999995253709,6.663918835010263e-05,0.48639486422167627,1.0082462447170533,0.9946047763950628,-5.592630061162879e-05
QSO_35.344625-8.047639,,,,,,,,,,,0.15817698296678734,1.0,0.1606396594033034,1.0,0.7625000000000028,0.6434999999999995,0.6177500000000009,0.5029180757504139,2.0,0.0,0.0,1.2673478979186446,0.013500000000000512,0.004075060433753531,18.96031818181818,0.02193474247264045,0.4210000000000029,0.18181818181818182,0.0,0.03300391079167113,0.7625000000000028,0.3305568946832119,-0.0009018333700063962,-0.9957104308925735,0.41588969651750424,,1.0,0.0004458383175885639,0.6799909345517391,0.5395276425932898,0.9958754970753035,-0.0001645858601037264,0.6724999999999994,0.3136988373777741,1.0,0.0,0.0,0.9512406892180855,-0.3470000000000013,0.002577457957412199,18.430545454545456,0.021775355144107538,0.35600000000000165,0.18181818181818182,-0.06666666666666667,0.04573714656430773,0.6434999999999995,0.3484370969508072,-0.3013329750134173,0.03167493804628574,0.4013316727723442,,1.0,0.0004629515731067324,0.5167568553385575,0.9235395789994106,0.9964946460903474,-0.00016271971486781932
QSO_35.3553506-7.9302858,,,,,,,,,,,0.0031044774390589277,1.0,0.035861992049079944,1.0,0.10024999999999906,0.13650000000000162,0.1327499999999997,0.6492613214455222,1.0,0.3684210526315789,0.0,1.320776601658149,-0.03450000000000131,0.0011514309392273694,18.271578947368422,0.003885149534464033,0.05699999999999861,0.3157894736842105,-0.13333333333333333,0.008207485226526515,0.10024999999999906,0.2995129857356532,-0.5080956658467058,0.33617507331373986,0.07098781644129125,0.7512034512429916,0.9999988410462769,5.373590779843365e-06,-0.5,-0.5,0.9998529142516868,-2.9089090505236923e-05,0.4927500000000009,0.9980990940449435,1.0,0.15789473684210525,0.0,1.5723341822708543,-0.40050000000000097,0.0032979331534394815,18.239105263157896,0.011053801053373316,0.06599999999999895,0.5789473684210527,0.06666666666666667,0.03794765085970876,0.13650000000000162,0.1749340111412909,-1.7072702356937108,6.708560287422159,0.20161144097048156,0.6371729438872861,1.0,0.00010739361246235895,0.4510885846751673,1.113664321779592,0.9973676597533101,-4.892027064374159e-05
QSO_35.3595731-7.871495,,,,,,,,,,,0.005885699513568599,1.0,0.018750236379109005,1.0,0.08500000000000085,0.2482500000000023,0.20449999999999946,0.7879358773085086,1.0,0.21052631578947367,0.0,1.676067958425929,0.0870000000000033,0.001195935661240199,18.262236842105263,0.005179130793430201,0.04499999999999815,0.47368421052631576,0.0,0.013587552049090573,0.08500000000000085,0.24334963962509015,0.7745878871908981,1.6477526319414957,0.09458251318586289,0.7069662625358827,0.9999999696356578,1.4924382887900106e-05,0.31094405000222874,1.6341316559806818,0.6180339980948049,-3.5439233678518265e-05,0.2970000000000006,0.6323660251372316,1.0,0.42105263157894735,0.0,2.4862938511708372,-0.044000000000004036,0.0025484293156247113,18.259421052631577,0.008485765977280416,0.12400000000000233,0.3157894736842105,-0.06666666666666667,0.01746987951807243,0.2482500000000023,0.2503879140416255,0.05584613680135335,-0.27073585202793327,0.1549451739332588,0.8372427595610212,0.9999999999987149,5.48652142805398e-05,0.49386393492992403,0.9869277999124564,0.6180339980948049,-5.363161938829881e-05
QSO_35.3657479-7.9968833,,,,,,,,,,,0.0016639189917212762,1.0,0.01372077794908011,1.0,0.09849999999999781,0.151250000000001,0.10624999999999929,0.6068921541244551,1.0,0.42105263157894735,0.0,1.5564064837125193,0.01950000000000074,0.0008526601070833539,18.231657894736845,0.0034312256668835024,0.05099999999999838,0.21052631578947367,0.0,0.006361392925692331,0.09849999999999781,0.28528029859206155,0.23628952448909957,-0.790140302316626,0.0625569325182603,0.8345585025821253,0.9457803672233029,4.570079085896963e-08,-0.5,-0.5,0.9969828999349853,2.6802378937524515e-06,0.32500000000000107,0.9618390781086407,1.0,0.15789473684210525,0.0,1.5508039813463503,-0.277000000000001,0.002648562919390404,18.23805263157895,0.008130956892177054,0.08050000000000068,0.47368421052631576,-0.13333333333333333,0.025361823205931427,0.151250000000001,0.22483030721934774,-1.1784176423690598,3.196710640463341,0.14829281974462472,0.7443061822479452,0.9999996724887952,4.421631276123937e-05,0.32665783599709003,1.565164790928669,0.6180339980948049,-5.44243743497753e-05
QSO_35.4750933-8.193008,,,,,,,,,,,0.002527313512957781,1.0,0.019530438986523457,1.0,0.12250000000000227,0.21674999999999756,0.15724999999999945,0.1850708327487948,1.0,0.3157894736842105,0.0,1.5054233577396638,0.003500000000002501,0.0011857659164015134,18.358657894736844,0.004439995488206115,0.06599999999999895,0.3157894736842105,0.0,0.00866013071895419,0.12250000000000227,0.3391393026072254,0.029094593393987615,-0.05486142349449974,0.08151235822215115,0.8240416462204666,0.9889382720802506,8.324112438858629e-06,0.2424849873242149,1.9820042907114415,0.9958954905873325,-2.912529034070191e-05,0.38400000000000034,0.8900707181725662,1.0,0.15789473684210525,0.0,1.473529954552817,-0.22800000000000153,0.002070532297922611,18.24034210526316,0.009125204421337468,0.11299999999999955,0.3157894736842105,-0.06666666666666667,0.027305625616844013,0.21674999999999756,0.30768558412444913,-1.10895650788013,3.6739324488145573,0.16644685042565535,0.824027482203818,0.9999999999736155,6.566445927112874e-05,0.37949221261282595,1.3554383120965086,0.6180339980948049,-6.782357071769784e-05
