oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_271.1710422+49.2346587,,,,,,,,,,,0.0028304885695451627,1.0,0.0065921402054110725,1.0,0.038750000000000284,0.10249999999999915,0.14737500000000026,0.9992621423635273,1.0,0.21739130434782608,0.0,2.053964997899073,0.023499999999991417,0.0014219992300077999,18.195304347826088,0.003875449908135673,0.019999999999999574,0.6086956521739131,-0.13333333333333333,0.011268070136865732,0.038750000000000284,0.23093669764028976,0.26469645153926497,4.04773431968014,0.07051499056328323,0.6222777375839355,0.9999999978212989,1.0030009608068209e-05,0.2590821002224619,1.8893888493159687,0.9899089292126018,7.538839530393885e-06,0.17762499999999903,0.4954899321169495,1.0,0.30434782608695654,0.0,2.451857414637155,-0.016000000000005343,0.0019156713663934502,18.34332608695652,0.0051879359751918815,0.048500000000000654,0.4782608695652174,-0.13333333333333333,0.011039934578165492,0.10249999999999915,0.20648862262123585,-0.023560617150117973,0.3477199749579851,0.09516400131119745,0.7922009046032381,0.9999999999999131,1.7793013984185243e-05,0.2988471219965431,1.6896417850011536,0.6180339980948049,-2.2294149019206006e-05
QSO_271.1746618+49.39715,,,,,,,,,,,0.001749244805065876,1.0,0.003261290126954541,1.0,0.08100000000000307,0.12774999999999892,0.08162499999999895,0.41924579153047703,1.0,0.391304347826087,0.0,1.3511072374460718,0.006500000000002615,0.0008981748710854436,17.95280434782609,0.0029206442687957613,0.04650000000000176,0.30434782608695654,-0.06666666666666667,0.004984545125449083,0.08100000000000307,0.3447504284678857,0.06370295431121825,-0.8644183155314322,0.05243375512728989,0.8201660596916494,0.9999999240720436,4.877471378486267e-06,0.20210517924704113,2.2368188080127696,0.9985371171999016,5.724260983384547e-06,0.1361250000000016,0.910356801162776,1.0,0.30434782608695654,0.0,2.458745241748757,0.0625,0.0014658977917541625,18.348021739130438,0.00428089498154115,0.0519999999999996,0.2608695652173913,0.06666666666666667,0.009793223852910735,0.12774999999999892,0.24426720099506233,0.4039505068549777,-0.44222823801079114,0.07854595418425142,0.855472856086121,0.9997513169248985,8.611466912245278e-06,0.3218673585695948,1.5858319669214693,0.6180339980948049,-2.2800161325812452e-05
QSO_271.1762339+49.3509396,,,,,,,,,,,0.0005002238673762556,1.0,0.0032101719874208143,1.0,0.0572499999999998,0.09425000000000239,0.0573750000000004,0.4813414750993806,1.0,0.391304347826087,0.0,2.09170682269916,-0.005000000000002558,0.0006592326496250234,17.791,0.0020101798372488913,0.03049999999999997,0.21739130434782608,0.0,0.0038221572705301214,0.0572499999999998,0.2723233682743792,-0.06071541393035637,-0.7887769877167687,0.03576310948449502,0.8277284577566102,0.9675895808802926,7.352651102994042e-07,0.15875869345271498,2.5745208572989777,0.6180339980948049,6.6083789756468585e-06,0.13949999999999996,0.920503014781871,1.0,0.21739130434782608,0.0,1.1142807879803183,-0.0730000000000004,0.001091606976799826,18.318891304347822,0.004340964775188939,0.046999999999997044,0.34782608695652173,0.0,0.012483610139859967,0.09425000000000239,0.20045423235393553,-0.7742260253556569,3.041967333953748,0.07952166187268886,0.7987653371232741,0.9997103910201974,9.04432188087592e-06,-0.5,-0.5,0.9996196368043974,-2.3046378913614274e-05
QSO_271.206311+49.3308057,,,,,,,,,,,0.0006609321387591087,1.0,0.005804261831254064,1.0,0.06475000000000364,0.08075000000000188,0.07675000000000054,0.3014473737438892,1.0,0.30434782608695654,0.0,1.5013450419601297,0.006999999999997897,0.0005741420269947003,18.157239130434785,0.002373581239678258,0.03249999999999886,0.30434782608695654,0.06666666666666667,0.005617668116979694,0.06475000000000364,0.2644232746041217,0.12169463798335803,0.5773984650483843,0.043097682164351975,0.8165057613663081,0.9675817817950697,1.0820572634937792e-06,-0.5,-0.5,0.9979832626855181,3.8173936438940915e-06,0.2153749999999981,0.9961798683625838,1.0,0.17391304347826086,0.0,1.9238980673306767,-0.04200000000000159,0.001994256004381043,18.340999999999998,0.005595364464723843,0.04299999999999926,0.6086956521739131,0.0,0.016354121238552153,0.08075000000000188,0.19785072831311548,-0.1569201203464377,4.019911339392395,0.10262457964749999,0.6985333411661252,0.9999975124269154,2.063029424202338e-05,0.3309519433909204,1.5468950619575528,0.6180339980948049,-3.59904387307212e-05
QSO_271.2079903+49.4190022,,,,,,,,,,,6.0257014714000935e-09,1.0,0.004305233629381265,1.0,0.04899999999999949,0.10299999999999798,0.05825000000000102,0.9429472311452106,1.0,0.30434782608695654,0.0,1.8847069325367647,0.01549999999999585,0.0005576871598108879,17.993499999999997,0.0019048954414466067,0.02400000000000091,0.21739130434782608,-0.06666666666666667,0.0040022234574763295,0.04899999999999949,0.270187328180613,0.4195018060237667,-0.4460464476986479,0.03427573612566951,0.8412309598255739,0.7513463831172555,-1.8134556851701346e-07,0.11281307574567215,3.0,0.9945036218448012,5.232686610278137e-06,0.14887499999999854,0.7585874250326576,1.0,0.34782608695652173,0.0,0.7183275630130492,0.09700000000000131,0.0008935100769323432,18.360086956521737,0.004400976728171094,0.054999999999999716,0.34782608695652173,0.06666666666666667,0.011273895757311733,0.10299999999999798,0.3065896907801288,0.8066015044159002,1.2215286250997455,0.08080231542284981,0.7592650896512971,0.9999877631661827,9.142680612051178e-06,-0.5,-0.5,0.9996695354045136,-4.546611965346057e-05
QSO_271.2125769+49.381352,,,,,,,,,,,0.0008926277898375594,1.0,0.005263953680271995,1.0,0.038000000000000256,0.11700000000000088,0.0884999999999998,0.9968002662817602,1.0,0.21739130434782608,0.0,2.1808483400994874,0.057999999999992724,0.0008482891024918669,17.79454347826087,0.0025228434010563707,0.01850000000000307,0.6086956521739131,0.0,0.007591519991002531,0.038000000000000256,0.16769610215313385,0.8970840772877876,2.194564200314482,0.04489284658894111,0.7471703950169635,0.9997570668986487,3.7801389095074435e-06,0.22565543465928053,2.082629065302836,0.6180339980948049,1.0973750914116711e-07,0.15825000000000067,0.39090135084953265,1.0,0.34782608695652173,0.0,1.6082218125185783,0.07450000000000756,0.001030293247841034,18.324543478260864,0.004697308964305051,0.05850000000000222,0.21739130434782608,0.06666666666666667,0.011110504476960133,0.11700000000000088,0.2049447358054879,0.542026763095512,0.3432174233368035,0.0860760423472324,0.7741297653205603,0.999999959063418,1.3011691145017224e-05,0.29362285888777734,1.7143130398840938,0.9939553022222994,-2.1026975400779503e-05
QSO_271.2184179+49.3460982,,,,,,,,,,,0.0007610921479066131,1.0,0.010428457887761809,1.0,0.04200000000000159,0.0519999999999996,0.06612499999999955,0.46683173603557765,1.0,0.21739130434782608,0.0,1.8949670175204105,0.012999999999998124,0.0006370945614481289,17.75336956521739,0.001960233094215571,0.02050000000000196,0.30434782608695654,0.0,0.004871455523329536,0.04200000000000159,0.18672330426437644,0.12941630179265554,1.3209665896749287,0.034800742555578634,0.72025765476792,0.9999491617485201,1.7347528259503036e-06,0.1871873186632677,2.344085408975989,0.6180339980948049,-4.005797667344347e-06,0.2391249999999978,0.9999995037340759,1.0,0.17391304347826086,0.0,0.8748388593945065,0.17650000000000432,0.0013930950115395885,18.30232608695652,0.0061841014766762835,0.03049999999999997,0.782608695652174,-0.13333333333333333,0.02210322122346377,0.0519999999999996,0.23742342813843187,1.494017564350219,7.707178905144799,0.11318344178095867,0.5581015503989862,1.0,2.8903077184346724e-05,0.252714651203277,1.9241994609491566,0.9982968331334531,-5.797574205897964e-05
QSO_271.2215263+49.4045796,,,,,,,,,,,0.00032576166485745754,1.0,0.011408040169759583,1.0,0.045999999999999375,0.09949999999999903,0.06799999999999962,0.275107760799116,1.0,0.30434782608695654,0.0,1.9872347292122376,0.026000000000003354,0.0007687562112814332,18.07991304347826,0.002024377100183202,0.023500000000002075,0.34782608695652173,-0.06666666666666667,0.004757952973720723,0.045999999999999375,0.26991435349616294,0.18363510387227,0.3021479114269656,0.03660056193852097,0.7690909412034936,0.8773358959385864,1.768702939643982e-07,-0.5,-0.5,0.6180339980948049,9.692648154505939e-06,0.2478750000000005,0.9986197249140932,1.0,0.2608695652173913,0.0,0.9913420163209804,0.027499999999996305,0.0014917531242723036,18.38273913043479,0.00672123797170009,0.05000000000000071,0.5217391304347826,0.0,0.015623298856831738,0.09949999999999903,0.2929140490097879,0.4916340541834616,1.6853768795030621,0.1235547642673354,0.7200781978771761,0.9999999999999908,3.5118915716347034e-05,0.29992478377346077,1.6846062823807895,0.9978539518101299,-3.362840278202235e-05
QSO_271.2429972+49.2353425,,,,,,,,,,,5.140667055543237e-11,1.0,0.0061711979975686854,1.0,0.0277499999999975,0.11375000000000313,0.06137499999999818,0.9181649897014114,1.0,0.21739130434782608,0.0,1.6440045574976525,0.024500000000003297,0.0004091894346334226,17.82486956521739,0.0016640556949695422,0.013500000000000512,0.5217391304347826,-0.13333333333333333,0.004629239962966056,0.0277499999999975,0.19998759093318408,0.32454195114166234,2.095451456277919,0.02966157571208927,0.7547656859106703,0.8375672095297324,6.309465277757964e-08,-0.5,-0.5,0.9999999837721149,-1.528462966854233e-07,0.15487500000000054,0.7862254170942438,2.0,0.43478260869565216,0.0,1.1378137075385286,0.044000000000004036,0.0015842964776411528,18.32880434782609,0.004949045677657908,0.061000000000003496,0.34782608695652173,-0.13333333333333333,0.01082085473822278,0.11375000000000313,0.31709488023682636,0.3343778730072249,0.0033246343530852762,0.09071008993424617,0.8116509321423777,0.9999999999999777,1.3636821741874051e-05,0.22169908295106033,2.107373394279462,0.9991207415490455,-2.4972282467462083e-05
QSO_271.2541327+49.2946555,,,,,,,,,,,0.0023762155014777227,1.0,0.010287497565879962,1.0,0.11199999999999832,0.19300000000000495,0.1404999999999994,0.45925001233266244,1.0,0.30434782608695654,0.0,2.8247025930867893,-0.00999999999999801,0.0015194186601700035,18.362152173913046,0.004233792922122668,0.05900000000000105,0.34782608695652173,0.2,0.009416503374700538,0.11199999999999832,0.14683182739232992,0.16243306203578203,0.3077645248888383,0.07774154990885242,0.7688608354743658,0.9612632988819895,-1.0204766998633958e-06,0.23207738964038105,2.0433731606042014,0.6180339980948049,3.6347107341675697e-06,0.359375,0.6382102612480806,1.0,0.21739130434782608,0.0,1.8759809581868736,0.23749999999999716,0.0037493285206920265,18.294239130434786,0.010218485391022984,0.09800000000000253,0.43478260869565216,0.06666666666666667,0.03144310165691471,0.19300000000000495,0.20169186220480725,0.7898662252373017,3.1192016715240403,0.1869394152942289,0.8088595210978534,0.9999988814425782,6.572496846941024e-05,0.41069642790553906,1.2448957109699996,0.9858761677639023,-4.011847586590579e-05
