oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.496634+50.2156734,,,,,,,,,,,0.000790343587315757,1.0,0.02124386417254713,1.0,0.09700000000000131,0.20399999999999707,0.09700000000000131,0.5827544060544193,1.0,0.43478260869565216,0.0,1.8937609374735296,0.02449999999999619,0.0009163896360577232,18.377782608695654,0.0031270835828554095,0.04449999999999932,0.2608695652173913,0.0,0.006314643440391924,0.09700000000000131,0.28837840474043797,0.08475344378103103,-0.7372405753843632,0.05746886228493784,0.8303247841839096,0.7824589732488059,-2.690788367003268e-06,-0.5,-0.5,0.6180339980948049,-9.123861562714493e-06,0.3232500000000016,0.23568525633601164,1.0,0.2608695652173913,0.0,1.9604488723398141,-0.03350000000000364,0.0023167282651800057,18.378434782608696,0.00919919643186633,0.10150000000000148,0.34782608695652173,0.13333333333333333,0.021058359406883633,0.20399999999999707,0.19765452434067196,-0.06191250276421283,0.6303265854968583,0.169066831675462,0.8091867932872443,0.9999999999999986,6.33111890532406e-05,0.1667081347621924,-0.1092750336504102,0.9835254760339058,-4.9443060953361696e-05
QSO_173.5004293+50.133125,,,,,,,,,,,0.0032756856439999033,1.0,0.010751649590920467,1.0,0.08774999999999977,0.23324999999999818,0.1435000000000013,0.2662578440673085,1.0,0.391304347826087,0.0,2.197600848173631,0.015500000000002956,0.0013304896742095697,18.28882608695652,0.004356155098884414,0.048500000000004206,0.391304347826087,-0.13333333333333333,0.008805513016845404,0.08774999999999977,0.3128612432085549,0.17751675559300456,-0.018673668921850517,0.07966896301130592,0.7694680732874021,0.9968812647338768,5.925335157854276e-06,0.099713245331439,0.5697424576578204,0.6180339980948049,1.8162085569760507e-06,0.20862499999999962,0.8290184282614299,1.0,0.43478260869565216,0.0,1.9595129480295976,-0.03949999999999676,0.0028169549034018737,18.37982608695652,0.0072211302880265315,0.11799999999999855,0.21739130434782608,-0.06666666666666667,0.01325242190051145,0.23324999999999818,0.26372824752243007,-0.23586123589770105,-0.8968998627533926,0.1327231188451819,0.8491070535163745,0.999999614283966,3.0261215753026654e-05,0.04019226838153935,-0.5,0.6180339980948049,-2.3560438115742674e-05
QSO_173.5048253+50.1077842,,,,,,,,,,,0.002323734881482109,1.0,0.00761783103451794,1.0,0.11299999999999955,0.16274999999999906,0.14550000000000018,0.2845426354456927,1.0,0.2608695652173913,0.0,1.4040140036696245,0.05750000000000455,0.0015792076482724015,18.48971739130435,0.0045144837872269075,0.05549999999999855,0.34782608695652173,-0.13333333333333333,0.01179526025321954,0.11299999999999955,0.2823370785431303,0.38571161501458257,0.773536622702041,0.08347152939345087,0.8041399063989197,0.9855908984856163,4.640063033142559e-06,-0.5,-0.5,0.9993291757424514,-2.5204621477445896e-05,0.22775000000000034,0.3911955386846574,1.0,0.21739130434782608,0.0,1.3625729860673874,0.04549999999999699,0.0015318314188242277,18.313195652173917,0.006434686844588768,0.09100000000000108,0.34782608695652173,-0.06666666666666667,0.015084440072142963,0.16274999999999906,0.2588342517629092,0.25679079791058834,0.6028583708305506,0.11783967914542373,0.7789747662556203,0.999964868994893,1.875558405892834e-05,0.33239225017502855,1.5408201771113115,0.9963535685204294,-8.663514946978125e-06
QSO_173.5094653+50.1721394,,,,,,,,,,,0.006836952646763832,1.0,0.008926729978011775,1.0,0.15875000000000128,0.134999999999998,0.167250000000001,0.33712752821990394,1.0,0.34782608695652173,0.0,1.9184753348104302,-0.017999999999993577,0.0014056576193460474,18.48489130434783,0.0054497614739655,0.08099999999999952,0.21739130434782608,0.13333333333333333,0.01061180292365988,0.15875000000000128,0.25213671417866396,-0.08191459719851028,-0.5722927530809039,0.10073824848087468,0.7566732410711686,0.9999998138055993,1.301157331491894e-05,0.6736945802087926,2.434638714393071,0.6180339980948049,2.2389208188546505e-06,0.23887500000000017,0.541025820563187,1.0,0.21739130434782608,0.0,1.815127132276353,-0.007500000000000284,0.0018209312301062312,18.333173913043474,0.0068390535177731675,0.07049999999999912,0.43478260869565216,0.0,0.016601695608319977,0.134999999999998,0.24570745465919883,-0.09376596552544236,1.4482557634230586,0.12538155754194724,0.8089260187502417,0.9999999999999999,2.4414318084633784e-05,0.07846609783452585,-0.43103006611384626,0.6180339980948049,-4.249431708159444e-05
QSO_173.5274139+50.1933002,,,,,,,,,,,7.235263688750559e-05,1.0,0.001827541979197388,1.0,0.0712499999999956,0.1147500000000008,0.10487499999999983,0.3764062100145459,1.0,0.2608695652173913,0.0,2.2993441101285605,0.006000000000000227,0.00115082853742713,18.197739130434787,0.003014250449453493,0.04099999999999682,0.30434782608695654,0.0,0.006678576336402225,0.0712499999999956,0.18723509856187184,0.06938138123703046,0.4288847010055319,0.05485254335295048,0.8388005283392655,0.5835458209278926,3.0110328777936764e-07,0.24823430664682813,1.4743251935341564,0.6180339980948049,-6.796484128756587e-06,0.1462500000000002,0.3437593944494013,1.0,0.30434782608695654,0.0,1.9012568702271302,0.006500000000002615,0.001740637713591295,18.3725,0.00474755602295105,0.07050000000000267,0.2608695652173913,0.06666666666666667,0.00855026685546237,0.1147500000000008,0.1727177805457653,-0.06835566766392831,-0.5938775435990165,0.08722447303166815,0.8222215779568126,0.8557212366376036,1.3650083424909859e-06,-0.5,-0.5,0.9976592327283513,-1.6378777846764875e-05
QSO_173.5363768+50.1651122,,,,,,,,,,,0.001995249275802865,1.0,0.00930495507936681,1.0,0.07174999999999798,0.11175000000000068,0.09187499999999993,0.594551065383211,1.0,0.391304347826087,0.0,2.5173683931128847,-0.03350000000000364,0.0009666709701322111,18.16028260869565,0.002990606834244663,0.035000000000003695,0.13043478260869565,-0.06666666666666667,0.006028573788091535,0.07174999999999798,0.15283606266227467,-0.4015655616853408,-0.4664416385265442,0.05431026528137971,0.7771118251831253,1.0,1.1147619602711695e-06,0.3458857928597519,2.7141732550950386,0.6180339980948049,-2.1387032235098095e-06,0.20500000000000007,0.9660644937720124,1.0,0.391304347826087,0.0,1.594846127317885,0.06649999999999778,0.0016196669703580928,18.342130434782607,0.006672020125654507,0.05549999999999855,0.30434782608695654,-0.13333333333333333,0.01316686203418469,0.11175000000000068,0.25933553658390024,0.5353631861605662,0.04433371222789484,0.1223790634082496,0.7238353753597471,0.9999566977923364,1.614845719376972e-05,0.35102105067043854,1.4645367218289582,0.6180339980948049,-4.7376205171493464e-05
QSO_173.5563982+50.075998,,,,,,,,,,,0.0017497373107724053,1.0,0.002356621832892317,1.0,0.1112500000000054,0.1267499999999977,0.15737500000000004,0.9312281796338799,1.0,0.30434782608695654,0.0,2.009772679938047,0.1670000000000016,0.001745008026643092,18.405434782608694,0.004780191775996243,0.0555000000000021,0.21739130434782608,-0.2,0.013868494044705637,0.1112500000000054,0.19104160556061087,0.9794034180993739,1.4431025987420911,0.08798150798146129,0.8224819916406125,0.9568060340575459,5.70213596406808e-06,0.047701605042200265,-0.4563986460772846,0.9841992737808334,-2.5285295288583514e-06,0.18612499999999876,0.7671198929391797,1.0,0.2608695652173913,0.0,2.3592577609951073,0.22749999999999915,0.0023892361610942468,18.391108695652175,0.0058644074638197295,0.08000000000000185,0.391304347826087,-0.06666666666666667,0.018947024554908203,0.1267499999999977,0.15350312450593398,0.9915498287020168,2.3867865662683965,0.10785295510270254,0.8309022102261958,0.8807565797740737,1.7203088427723617e-06,0.38578727727067824,1.0077990659543876,0.6180339980948049,-1.8444750902386923e-05
QSO_173.5681329+50.2385225,,,,,,,,,,,0.0019592797898378323,1.0,0.0033678960650759364,1.0,0.05874999999999986,0.13449999999999562,0.13412500000000094,0.8707968561995273,1.0,0.2608695652173913,0.0,2.728555172811853,0.044000000000004036,0.001782135148007447,18.08797826086957,0.0037377201554376206,0.04049999999999798,0.43478260869565216,0.0,0.009371112646855723,0.05874999999999986,0.1882312062815058,0.6627342164515876,1.3492184969016607,0.06760780091676971,0.7441560665156194,0.9980222436961964,5.328398449215432e-06,0.3398192941506901,1.50990661899247,0.6180339980948049,-1.107374174921899e-05,0.20637499999999953,0.7169591299498004,1.0,0.21739130434782608,0.0,2.128272720718477,-0.11200000000000898,0.002015727873490241,18.378500000000003,0.005896751559545755,0.06849999999999667,0.34782608695652173,-0.13333333333333333,0.015193107384556967,0.13449999999999562,0.14683525986360327,-0.6508861153594369,0.9356546460092083,0.10837344853711167,0.7728395174443355,0.9867688789945898,1.5515218249572108e-05,0.8169547377040205,2.316338988709601,0.6180339980948049,-2.1880617947559825e-05
QSO_173.5869056+50.2243646,,,,,,,,,,,0.0023231859936523763,1.0,0.016784828174959805,1.0,0.07550000000000168,0.19599999999999795,0.08762500000000095,0.6361551276525851,1.0,0.30434782608695654,0.0,2.1055636070194397,-0.022999999999996135,0.0008497850180690632,17.98145652173913,0.0030897833042977767,0.03999999999999915,0.17391304347826086,0.0,0.00594841005114517,0.07550000000000168,0.2272494715886041,-0.2394976611934661,-0.7891456678991782,0.055558804147825935,0.772446572652618,0.9999999995520044,3.011992482568288e-06,0.8612919257524834,3.0,0.6180339980948049,4.13784300559909e-06,0.2397500000000008,0.9164955549675334,1.0,0.34782608695652173,0.0,1.9179976217358141,0.18149999999999267,0.0025325441611910933,18.36491304347826,0.008149173474802141,0.10749999999999815,0.2608695652173913,0.06666666666666667,0.01828802270990268,0.19599999999999795,0.22053305366427575,0.5310144249424232,-0.4595943312732178,0.1496588622409609,0.8271057657676877,0.9999999999931652,4.3593520975583075e-05,0.4561127358695166,1.2994495889441438,0.6180339980948049,-5.5861781773184037e-05
QSO_173.5966498+50.1107171,,,,,,,,,,,0.0044723506042678544,1.0,0.0033057179381560707,1.0,0.09699999999999775,0.15899999999999892,0.26687499999999886,0.9878285615829964,1.0,0.17391304347826086,0.0,2.0185706314883842,0.21999999999999886,0.0028198999454977247,18.486978260869567,0.007198025077546712,0.0519999999999996,0.6086956521739131,0.0,0.02417433676231729,0.09699999999999775,0.22895453382203598,1.1579837773511479,4.489086600746284,0.13306973312980006,0.7559588567897509,0.998909417197788,2.523892825899576e-05,0.17515248591924393,0.39344088079178663,0.9894358856373459,-6.510486371659841e-06,0.19287499999999902,0.8246978052909771,1.0,0.2608695652173913,0.0,1.8351081964914167,-0.09850000000000136,0.0016536508404503458,18.344369565217388,0.005914253908335666,0.07949999999999946,0.17391304347826086,0.2,0.014110596567692745,0.15899999999999892,0.21552304596173572,-0.5679541234790826,0.0326280749060337,0.10849325939704077,0.8339902025179208,0.9696827696764359,9.462574008972415e-06,0.0,0.0,0.6180339980948049,-3.447761279455918e-05
