oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_22.8324352-2.3370051,,,,,,,,,,,0.004574261972070555,1.0,0.035130830276131474,1.0,0.10650000000000048,0.2029999999999994,0.1773750000000014,0.45016359837340664,1.0,0.32,0.0,1.706502003179898,0.005000000000002558,0.0016543415379579366,18.14364,0.005298984356492063,0.05099999999999838,0.36,0.2,0.010135507326209157,0.10650000000000048,0.23059017544794008,0.07745043120608872,0.06529563401792515,0.09614286452982367,0.7416591582470203,0.9999777235016856,1.2575177295417557e-05,1.095879763443742,3.0,0.9990595214596569,3.0962515715951864e-06,0.3568750000000005,0.3450019663776134,1.0,0.32,0.0,2.3849730708690435,-0.017499999999998295,0.003410987718934923,18.2001,0.010886567630567357,0.12199999999999989,0.36,-0.06666666666666667,0.020538905691503986,0.2029999999999994,0.20680679874603744,-0.1951843692276892,-0.10659483409840753,0.19813661953308895,0.7453861892196081,1.0,9.085177102620473e-05,0.5461790620097594,0.8460754919776331,0.6180339980948049,-6.599999581667682e-05
QSO_22.8535171-2.3904558,,,,,,,,,,,0.00743386658010839,1.0,0.019199390259219226,1.0,0.15499999999999758,0.19500000000000028,0.28049999999999997,0.9885462399590782,1.0,0.12,0.0,2.315769157149927,0.2819999999999965,0.0029238999999703272,18.25832,0.00786101206190916,0.0710000000000015,0.4,0.0,0.0257604823239243,0.15499999999999758,0.20763487667204578,1.379545959511998,3.6127078649041806,0.14352887375019727,0.7739681100536209,0.9999999999994214,3.489894846648904e-05,0.2101954950237334,0.5028344433748643,0.6180339980948049,3.6368665502089514e-06,0.36850000000000094,0.9931819438338843,1.0,0.2,0.0,1.9674020531480276,-0.2955000000000041,0.004588612054683422,18.19284,0.010214929104422834,0.10200000000000031,0.4,-0.06666666666666667,0.02908412445810246,0.19500000000000028,0.22902888143683062,-1.1913154499723884,2.2101142272717977,0.18583857080810792,0.789695482159471,0.9999999990895456,7.460672836486119e-05,0.44269031817917437,1.1399545059021852,0.6180339980948049,-5.929006704740272e-05
QSO_22.8657532-2.2542074,,,,,,,,,,,0.004752026344794114,1.0,0.024182923475612524,1.0,0.1565000000000012,0.28699999999999903,0.15775000000000006,0.4035103045030031,2.0,0.28,0.0,0.9989628932447709,0.011000000000002785,0.001202847458933627,18.03406,0.0053509216140914815,0.08100000000000307,0.24,0.06666666666666667,0.009984468604393152,0.1565000000000012,0.3152286550269982,0.022535105119991714,-0.7917561273311033,0.09649884144382262,0.8352455506659441,1.0,1.3240658655839026e-05,0.0,0.0,0.998692266600184,2.7204915333491673e-05,0.3568750000000005,0.2612296177431902,1.0,0.32,0.0,1.8549678856822924,-0.13400000000000745,0.0027124340263595865,18.23468,0.011012562409408956,0.16000000000000014,0.24,0.0,0.02837267897244896,0.28699999999999903,0.2388440230755218,-0.21939963704807475,0.36013031760982983,0.20081055151560132,0.8232320306467286,0.9999999999998309,7.95256789414182e-05,0.44753670728300077,1.1247229913838415,0.6180339980948049,-6.0585071746289645e-05
QSO_22.8677815-2.3068947,,,,,,,,,,,0.0013701810350919318,1.0,0.017827456715624815,1.0,0.14999999999999858,0.2900000000000027,0.17862500000000026,0.4325278406795327,1.0,0.4,0.0,1.6521453191501183,0.029000000000003467,0.0018092701006767623,18.313299999999998,0.005561884949163566,0.07150000000000034,0.36,-0.06666666666666667,0.012481223542264119,0.14999999999999858,0.19262399781464012,0.14496300724436056,-0.12444249774390981,0.10185646763951713,0.8351113929142615,0.7994338048983447,-2.022777314922847e-06,0.3621040340526641,1.074833962536838,0.6180339980948049,-4.467689037998979e-06,0.31962500000000205,0.348607223183135,1.0,0.36,0.0,1.2621710720097536,-0.10050000000000381,0.001974192572442492,18.14838,0.01013247299443553,0.14750000000000085,0.28,-0.13333333333333333,0.02250006884965989,0.2900000000000027,0.2681589227120374,-0.26620585229476557,-0.37888458641810274,0.18388797024275388,0.8482647932633031,0.9999999944886421,6.556072392270446e-05,0.10080148310827562,-0.4770988380533048,0.6180339980948049,9.552204090791878e-06
QSO_22.8686521-2.3609088,,,,,,,,,,,0.0077386707023861055,1.0,0.015982828983171982,1.0,0.177500000000002,0.20700000000000074,0.1906250000000007,0.691777234623657,1.0,0.48,0.0,2.1041328625775986,0.11899999999999977,0.0016986979604586322,18.27932,0.006354626090487866,0.10600000000000165,0.28,-0.13333333333333333,0.014621324133399019,0.177500000000002,0.231966316993307,0.3609526719979609,-0.6156376226650675,0.11615824378837665,0.8165097930471726,0.9999857525082544,1.3534951294800044e-05,0.3611397435380576,1.4247812535341102,0.6180339980948049,-1.7867305187241408e-05,0.35599999999999987,0.9851593971142163,1.0,0.24,0.0,2.4258917255435284,-0.47800000000000153,0.005429686305291636,18.21242,0.010539083450790337,0.09550000000000125,0.48,0.0,0.038909120779825286,0.20700000000000074,0.20101049764701379,-1.4760607536595842,5.015388638710576,0.19194221422084295,0.8164721625034232,0.999999997075248,8.095887110639387e-05,0.4819544971777347,1.0210757862602353,0.6180339980948049,-4.3387782328652614e-05
QSO_22.8960531-2.3372937,,,,,,,,,,,0.008418479997085426,1.0,0.04267601290375421,1.0,0.13200000000000145,0.2585000000000015,0.23724999999999952,0.9973891637016347,1.0,0.0,0.0,2.4448347508231154,0.16100000000000136,0.0023702807018388854,18.34242,0.006996831575787193,0.07600000000000051,0.4,0.0,0.018872041016690308,0.13200000000000145,0.19207905558674782,1.0883228118848993,1.5066914916565466,0.12833882343235054,,1.0,2.083170195302332e-05,0.3786125731951138,1.3586846739923721,0.9330021561823147,-1.220916061793664e-05,0.38400000000000034,0.9563587074244081,1.0,0.0,0.0,1.458269232515311,-0.30000000000000426,0.004444384459698007,18.180699999999998,0.011064099624278512,0.10800000000000054,0.44,0.0,0.030658695771403555,0.2585000000000015,0.185530347011658,-0.9018620091959721,1.1647899629700431,0.2011530760391203,,1.0,8.280121711360014e-05,0.37052977165865975,1.3888727695214986,0.9936205541998756,-2.5825047244706883e-05
QSO_22.9232677-2.2739116,,,,,,,,,,,0.004557556518133694,1.0,0.0492650494780551,1.0,0.15050000000000097,0.14150000000000063,0.13949999999999996,0.954251768372388,1.0,0.36,0.0,1.7215814944853978,-0.028500000000008185,0.0014345656591538635,18.00246,0.0045977068258777985,0.05999999999999872,0.16,0.0,0.011103708638685478,0.15050000000000097,0.27349995062312327,-0.15600593427154744,0.05137371465017404,0.08277003322459203,0.7992379200295537,0.999996567613142,-5.738317348970726e-08,0.2190504912454465,2.1241865654416783,0.9973638398484641,6.401587501723145e-06,0.4435000000000002,0.9999455903567421,1.0,0.52,0.0,2.5961573883674505,-0.588000000000001,0.006607353660387572,18.13292,0.012792295122575138,0.07750000000000057,0.56,0.0,0.04547827759610896,0.14150000000000063,0.19145922313190172,-1.6105234268222453,4.224588933942524,0.23196166407404514,0.8819940779980214,1.0,0.00013362049261774286,3.1317844724775465,3.0,0.6180339980948049,-5.245853631064886e-05
QSO_22.9285322-2.3158071,,,,,,,,,,,0.004273448667827253,1.0,0.010644630426757382,1.0,0.0710000000000015,0.14649999999999963,0.15587499999999999,0.807765737860529,1.0,0.28,0.0,2.2402522761698362,0.015000000000000568,0.0010832408468486184,17.6652,0.0043756189347225185,0.04350000000000165,0.48,0.06666666666666667,0.009594973252950627,0.0710000000000015,0.19845740480874927,0.14118080436691152,0.9043605250793672,0.07729618360566022,0.7103607108351598,1.0,9.11000277165254e-06,0.30907573658807586,1.642562417223319,0.6180339980948049,1.081439651386205e-05,0.2673749999999995,0.6130280950596703,1.0,0.32,0.0,1.1462706760508345,-0.10849999999999937,0.0020121111973920866,18.17516,0.007624239139796612,0.08950000000000102,0.4,0.0,0.019125983818592113,0.14649999999999963,0.17854719377987968,-0.49967737246210353,0.94433356349818,0.1385717662440658,0.7699727500473986,0.999999023952834,2.4985423422463665e-05,-0.5,-0.5,0.9994864875616065,-2.827174919507705e-05
QSO_22.9346126-2.2755396,,,,,,,,,,,0.005141627379177656,1.0,0.025981764622293086,1.0,0.10800000000000054,0.3225000000000051,0.15137499999999804,0.991414147081095,1.0,0.0,0.0,1.1580606962752442,0.07450000000000045,0.0008512668419056108,17.847839999999998,0.0044462875032806925,0.040500000000001535,0.44,-0.06666666666666667,0.010908275146518487,0.10800000000000054,0.2262898571085618,0.6238782982867448,0.29454392247804106,0.07935662795255327,,1.0,8.40698223734247e-06,0.21227636423455676,2.1681309959023336,0.995692075345205,-1.6922881873759224e-05,0.29237499999999983,0.9175398922372993,1.0,0.0,0.0,2.424976833422509,-0.14150000000000063,0.002947272991455835,18.18524,0.009793538332067352,0.13899999999999935,0.2,0.0,0.02289427506032027,0.3225000000000051,0.142371178031151,-0.03581134395311825,-0.7056418653264074,0.1780978450178445,,1.0,6.378955010435368e-05,0.09248207393984256,-0.5,0.6180339980948049,-1.9496216192165144e-05
QSO_22.9383574-2.3850251,,,,,,,,,,,0.004215919095576626,1.0,0.02686512586195937,1.0,0.08600000000000207,0.15700000000000358,0.1437500000000007,0.6307638112726487,1.0,0.24,0.0,2.5702529532181297,-0.11399999999999721,0.0014544629259992763,18.0544,0.004214678700082918,0.03950000000000031,0.44,0.0,0.013201228793623664,0.08600000000000207,0.14771302043445983,-0.7390814548567695,2.3092653717190608,0.07609349512277705,0.6558275828789188,0.9999995037551996,2.462245032388052e-06,0.09792958815791172,0.11698856923769343,0.6180339980948049,-3.321816057030062e-07,0.3630000000000013,0.9922807254801077,1.0,0.2,0.0,1.546831402188161,-0.2400000000000091,0.002511127334835823,18.061420000000002,0.010676509171331991,0.0800000000000054,0.56,0.06666666666666667,0.029644378076434094,0.15700000000000358,0.23625427068940855,-0.8899439352108419,1.5566184980983557,0.19283291627727908,0.6991791120796073,0.99999999999999,7.546781118152424e-05,0.38531653198245164,1.3341313258760341,0.9987938186969784,-5.8815653510204236e-05
