oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_21.2062013-25.9177228,,,,,,,,,,,0.03888055711148953,1.0,0.06089349122705908,1.0,0.29799999999999827,0.38700000000000045,0.39762500000000145,0.1934151178642055,1.0,0.0,0.0,2.6132982406455736,0.12700000000000244,0.004096191919832493,18.78783333333333,0.012393724839142823,0.17799999999999727,0.23809523809523808,0.06666666666666667,0.025861149621414066,0.29799999999999827,0.16367149970197303,0.10770940395120421,-0.4554852119826789,0.2328512366570088,,1.0,8.845101020245376e-05,0.5282621084285514,0.892735314319915,0.6180339980948049,-2.292180108717422e-05,0.4291249999999991,0.7190650405129865,1.0,0.0,0.0,1.9756328845397266,-0.055999999999997385,0.004956525633952914,18.23802380952381,0.014734246962835805,0.20050000000000168,0.2857142857142857,-0.13333333333333333,0.02735080137848039,0.38700000000000045,0.28054440986640355,-0.2527111842178906,-0.5803685439195636,0.2687235469236033,,1.0,0.00014844163684427883,0.5751734074354575,0.7737170394388133,0.9676726798685311,-8.752773528728118e-05
QSO_21.2262575-25.9377606,,,,,,,,,,,0.0020743840664677058,1.0,0.020161881756334057,1.0,0.07962500000000006,0.27112499999999784,0.14712500000000084,0.572124136230672,1.0,0.2916666666666667,0.0,1.3422723945556254,0.0519999999999996,0.0012692973579868988,17.8185625,0.004307765303690306,0.051750000000000185,0.4166666666666667,0.16666666666666666,0.010787683243319149,0.07962500000000006,0.23314560217376115,0.5875955146346635,0.906389098912737,0.0767581852991372,0.8261032900155068,0.9999351855753948,7.245193773177326e-06,0.24184581133051547,1.985696615652161,0.6180339980948049,2.1474944142394225e-05,0.29350000000000165,0.6635313118367036,1.0,0.2916666666666667,0.0,2.8919850323910277,0.10000000000000142,0.003776802805523557,18.118416666666665,0.0094461533266293,0.13775000000000048,0.16666666666666666,0.03333333333333333,0.02117191818684351,0.27112499999999784,0.16846885309898862,0.2554033884393475,-0.5430309252695897,0.1711493418690891,0.8348503520530384,0.9999999998550887,4.845846899892322e-05,0.532718024059496,0.8809848898751385,0.6180339980948049,-4.2822134374857776e-05
QSO_21.2310837-25.7946018,,,,,,,,,,,0.003705810322248114,1.0,0.020245597600568505,1.0,0.06550000000000011,0.20087499999999636,0.12824999999999953,0.45320631983211596,1.0,0.3333333333333333,0.0,2.594324493017831,0.022999999999996135,0.0012113139825949985,17.656854166666665,0.0039045760721677296,0.040500000000001535,0.375,-0.03333333333333333,0.008857320731224045,0.06550000000000011,0.15401313980002246,0.19021941339099083,0.5945256129065402,0.06894253028892174,0.7472911075350579,0.9999999966794916,7.412935332709864e-06,0.3016190317435662,1.6767261747495865,0.6180339980948049,-9.96142708794901e-07,0.3038749999999997,0.7086304828901865,1.0,0.2916666666666667,0.0,1.6549181724093185,-0.27900000000000347,0.0032199401848206667,18.113541666666666,0.009500290810270135,0.10724999999999874,0.2916666666666667,-0.1,0.028370262994408875,0.20087499999999636,0.2710745502742561,-0.9573463295256107,2.326241624558001,0.17208391343727852,0.7467883034665659,0.999999999968812,5.174665804210214e-05,0.3363259406557837,1.5243619386635472,0.9990860226116731,-6.52109740823617e-05
QSO_21.2348204-25.923673,,,,,,,,,,,0.011360619822965613,1.0,0.01914510280174042,1.0,0.1596250000000019,0.21975000000000122,0.23724999999999952,0.5755986729605248,1.0,0.3333333333333333,0.0,1.6555706528654202,-0.14399999999999835,0.0017240589963130036,18.080125,0.006860163345065588,0.0832499999999996,0.2916666666666667,-0.1,0.018369293286707594,0.1596250000000019,0.2654711782745572,-0.7036715290307876,1.0844821367504376,0.12403261079920395,0.7865414392966197,0.9999999999999999,2.9493989858364465e-05,0.30788339933352654,1.6479695190454273,0.998186256027104,-2.1872772904791367e-05,0.31174999999999997,0.902257972574919,1.0,0.25,0.0,1.6529927564485736,-0.30700000000000216,0.002674097364237223,18.159583333333334,0.009274620470298856,0.08375000000000021,0.5,-0.03333333333333333,0.03058700670550749,0.21975000000000122,0.15960946906893778,-1.0213175438044677,2.943183710976433,0.16842324331543126,0.7158885497117838,0.9999997835905392,4.049862041592273e-05,0.3297837060628289,1.55184187030786,0.6180339980948049,-3.3106835873917063e-05
QSO_21.2423777-25.9944976,,,,,,,,,,,0.0019454420309775464,1.0,0.00904555569430386,1.0,0.09787499999999838,0.19025000000000247,0.16987499999999933,0.6633616875563273,1.0,0.25,0.0,2.8899944699134723,0.05200000000000671,0.0018605219736816969,18.122833333333336,0.004991894218922396,0.05599999999999916,0.375,0.1,0.013535163803104856,0.09787499999999838,0.18637803130451214,0.1755072608753402,1.2926245819481523,0.09046726694716077,0.7534457166537187,0.9381904507482383,1.6761730107137829e-06,0.27681364210707887,1.7967813724637003,0.6180339980948049,4.861654318113391e-06,0.29212499999999864,0.20516422749936733,1.0,0.3333333333333333,0.0,2.043349927514754,0.030999999999998806,0.002434089826752602,18.182187499999998,0.008787508833181626,0.0965000000000007,0.4166666666666667,-0.16666666666666666,0.02079639327587873,0.19025000000000247,0.18166694282757115,0.1509935803046305,0.5981149575631206,0.1597761332628145,0.8238555663345172,0.9999963554997305,2.425414670273247e-05,0.3718095110059718,1.3840495080748676,0.6180339980948049,-4.278992119617928e-05
QSO_21.251009-25.8500105,,,,,,,,,,,0.00180464306240962,1.0,0.0032597586954410834,1.0,0.08162499999999895,0.1599999999999966,0.10324999999999918,0.5149133599439653,1.0,0.25,0.0,2.2149726977929154,0.007000000000005002,0.0013308586419236925,17.837333333333333,0.003348392977045009,0.03874999999999851,0.25,-0.03333333333333333,0.007034556206384484,0.08162499999999895,0.17742944371731773,-0.09944231938139567,-0.055075119896874636,0.05972640166254418,0.7196906448822086,0.9999999387658906,2.223575817569455e-07,-0.5,-0.5,0.6180339980948049,-9.722068788364077e-07,0.23212499999999991,0.2718557960075796,1.0,0.4166666666666667,0.0,1.9717072996619174,-0.0040000000000048885,0.0019490429808539165,18.172104166666667,0.007291226765690221,0.08399999999999963,0.2916666666666667,-0.1,0.013060573565399143,0.1599999999999966,0.18473960213797272,0.025710168168738907,-0.3839207539039795,0.1324969322889108,0.8380090609307977,0.9319060831565199,8.156427800474834e-06,0.13058913963248467,2.8477699856343253,0.9983801990818244,-2.2619309858238156e-05
QSO_21.2511399-25.8402292,,,,,,,,,,,0.005009377246043013,1.0,0.005766381752796751,1.0,0.13449999999999918,0.13387499999999974,0.1491250000000015,0.41339809377824543,1.0,0.3333333333333333,0.0,1.554923516357492,0.06349999999999767,0.0013638649708310395,18.0419375,0.004855504848621309,0.0710000000000015,0.25,-0.1,0.010752986170772888,0.13449999999999918,0.24028341090020489,0.3291443411525207,-0.27572171153345604,0.08760271500977261,0.7034567249983884,0.9999999999999882,4.13732605055402e-06,0.10144717475715603,3.0,0.9932255398898977,-9.094221383783064e-06,0.23587500000000183,0.862777533412938,1.0,0.2916666666666667,0.0,2.086890552869717,-0.12049999999999272,0.0021744634524291677,18.151208333333333,0.006914674855720387,0.06750000000000078,0.4166666666666667,-0.03333333333333333,0.017149453086351765,0.13387499999999974,0.1911372793886496,-0.48161853713519887,0.4074502097081165,0.12550970386344235,0.7984460895586705,0.9884958329841593,4.726032588205766e-06,-0.5,-0.5,0.6180339980948049,-1.7615757467229622e-05
QSO_21.2687367-25.8002172,,,,,,,,,,,0.06658893785748556,1.0,0.031237109897539923,1.0,0.0920000000000023,0.1844999999999999,0.4664999999999999,0.9774630565472604,1.0,0.0,0.0,4.287839866160399,0.01899999999999835,0.004950294729964066,18.063888888888886,0.01415642520462059,0.047999999999998266,0.6666666666666666,0.13333333333333333,0.02643122883002938,0.0920000000000023,0.312166165286188,-0.09691561265628684,2.7476806914811602,0.25572009196013246,,1.0,0.000196196503125867,-0.5,-0.5,0.6180339980948049,3.6672199027532584e-05,0.3390000000000004,0.21398741100260968,1.0,0.0,0.0,2.6660451008776476,-0.02200000000000557,0.002931606158247807,18.1635,0.010218340416086491,0.1039999999999992,0.3333333333333333,0.0,0.01925192519251933,0.1844999999999999,0.3478193330035175,-0.025499834337225937,1.89945829697385,0.18560082614758697,,1.0,0.00010024404176611221,-0.5,-0.5,0.995374632560124,-5.8414310253620877e-05
QSO_21.2798014-26.0192285,,,,,,,,,,,0.0015425490966353742,1.0,0.024636722508367917,1.0,0.11237500000000011,0.259999999999998,0.1692499999999999,0.49828757717814887,1.0,0.2916666666666667,0.0,2.3752330032083853,-0.09250000000000114,0.001723634240802357,18.045937499999997,0.004999605141440613,0.059250000000002245,0.25,-0.03333333333333333,0.012674007895283498,0.11237500000000011,0.20992647256197478,-0.6279947476039152,0.795547398261093,0.09022256190711596,0.8225802061230613,0.9970965019173477,4.983885815678654e-06,0.27827449287961636,1.7894181790923323,0.9158487096841786,1.5966285626567743e-05,0.3232500000000016,0.2960622541039929,1.0,0.2916666666666667,0.0,1.5016605026577041,-0.060499999999997556,0.0025266911029943706,18.214479166666667,0.010005529685838278,0.14100000000000001,0.3333333333333333,-0.03333333333333333,0.02105826348209014,0.259999999999998,0.25077301733988433,-0.09157222314119498,-0.2738739514754518,0.1822455120141662,0.7936755374275712,1.0,5.479064710323675e-05,0.38362088877926676,1.3403010461464344,0.9955830770911159,-5.948030376909055e-05
QSO_21.2966063-25.9582983,,,,,,,,,,,0.00038290810901372237,1.0,0.016883005761557265,1.0,0.08937500000000398,0.22325000000000017,0.15200000000000102,0.8118136601027124,1.0,0.25,0.0,2.106574348902711,0.04899999999999238,0.001880651967230163,17.962895833333334,0.00455492631622866,0.05074999999999896,0.3333333333333333,0.16666666666666666,0.012962421508430409,0.08937500000000398,0.24131024175298055,0.2844851751511084,2.0322974188331933,0.08181966694692416,0.8350447725568431,0.8860249633272221,3.9301494599838625e-06,0.18524056056767604,2.3587103813423425,0.6180339980948049,-6.327772295750161e-06,0.2653749999999988,0.5069711024382111,1.0,0.3333333333333333,0.0,1.9988351949814889,-0.049500000000001876,0.002498258777948386,18.222416666666668,0.008100224117093113,0.10400000000000098,0.3333333333333333,-0.03333333333333333,0.017165142402021365,0.22325000000000017,0.23693009109407975,-0.1299621353907956,-0.10531343657885239,0.14760565895505282,0.7224161537606093,0.9999999999163907,2.8675798756112016e-05,0.3608589933378558,1.4258691935523689,0.6180339980948049,-5.317755910237116e-05
