oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.8188305-7.3526403,,,,,,,,,,,0.0025739069861603413,1.0,0.0036470298049423003,1.0,0.09700000000000131,0.13799999999999812,0.12662500000000065,0.4710681628984251,1.0,0.24,0.0,2.1478944793420527,0.11000000000000654,0.0011781289527901526,17.76912,0.003961915710029237,0.054999999999999716,0.32,0.06666666666666667,0.012103811293137614,0.09700000000000131,0.18981884057208953,0.8429757146970588,1.8789076593143008,0.07039975568139471,0.7781579747263823,0.999999984845258,8.240842640844124e-06,0.28903507331858275,1.7363433046340768,0.6180339980948049,-4.20873495047701e-06,0.17012500000000053,0.5270660521464489,1.0,0.36,0.0,1.6487053518718464,0.04350000000000165,0.001408745456970354,18.182660000000002,0.0056238101683558,0.07000000000000028,0.2,0.06666666666666667,0.010729023383768929,0.13799999999999812,0.24848265813621298,0.20414146973991945,-0.6849178722134788,0.10225582819575628,0.837263305011937,0.9979164128909955,7.918652953744517e-06,0.2551335989252021,1.910872930383341,0.8519198509542838,-3.502502828288885e-05
QSO_217.8241023-7.4605547,,,,,,,,,,,0.0010368037529108706,1.0,0.005730053874171613,1.0,0.08049999999999713,0.12199999999999989,0.0996250000000014,0.26480799840183933,1.0,0.32,0.0,2.633412955184226,0.016500000000000625,0.0010965069755705986,17.707079999999998,0.0031335271628127864,0.04449999999999932,0.24,-0.06666666666666667,0.006637293114161626,0.08049999999999713,0.16681800873028263,0.2145994600064274,-0.2225487342756396,0.05548561615409903,0.815666821940634,0.9833554319041095,2.716255586907612e-06,0.25138391320980286,1.9315852924896857,0.6180339980948049,5.83021316524485e-07,0.21762499999999818,0.8344854060163387,1.0,0.32,0.0,2.1906639313822587,-0.12700000000000244,0.0028617654578593768,18.172719999999998,0.006721689875791615,0.06400000000000006,0.4,-0.2,0.01644754937015235,0.12199999999999989,0.21114782577532645,-0.6059888572736043,0.5449880228235275,0.12215138803959578,0.7938317188048989,0.9993102536814321,2.3001025336794107e-05,0.3635616024972116,1.4154312303080023,0.6180339980948049,-3.1807364260674794e-05
QSO_217.8294839-7.2882469,,,,,,,,,,,0.0018729579489968492,1.0,0.007870063875765531,1.0,0.07649999999999935,0.16150000000000375,0.12650000000000006,0.22905617590770458,1.0,0.32,0.0,1.7614087298633363,0.03200000000000358,0.0009023797128228274,17.8674,0.0036724635787852107,0.04449999999999932,0.36,-0.06666666666666667,0.00901153028098071,0.07649999999999935,0.1516061848963268,0.12167055167601201,0.6802811650138896,0.06561737574758687,0.803363771702951,0.9985618859780592,6.081612407723778e-06,0.22884067045244885,2.0630207706171264,0.6180339980948049,-1.2063981478409326e-05,0.23625000000000007,0.25315184142681874,1.0,0.36,0.0,2.0642279940612167,0.09900000000000375,0.00200654591634539,18.11442,0.007102310783636316,0.08599999999999852,0.24,0.0,0.016302846090080227,0.16150000000000375,0.2458620864400758,0.34326407992312163,-0.07951590591950142,0.12865424050531735,0.7937432028362637,0.9999700398113565,2.3883702493563647e-05,0.3595946201172737,1.4307793010924519,0.962326726588965,-2.2972696452784352e-05
QSO_217.8326284-7.4103706,,,,,,,,,,,0.0008889325643476421,1.0,0.020045574004018997,1.0,0.10299999999999798,0.177500000000002,0.18137500000000095,0.5064628769253638,1.0,0.36,0.0,1.991993286396817,0.045000000000001705,0.0016002337539183546,18.34976,0.0051387868683488306,0.0555000000000021,0.4,-0.06666666666666667,0.01169734151329249,0.10299999999999798,0.25075214155877457,0.1419163020867232,0.2337135607921117,0.09429550572535264,0.7945288013752986,0.9214947812990583,7.478470059479846e-06,0.27996741122799634,1.7809334847210951,0.978246613178775,5.224855416438195e-07,0.31137500000000173,0.9486204054415711,1.0,0.2,0.0,2.097805302821789,-0.259999999999998,0.0031144396511859017,18.25898,0.008822698800029328,0.10500000000000043,0.44,-0.2,0.02753947871700988,0.177500000000002,0.21820373981500868,-0.9493820216519897,1.9716759472915006,0.1610934809357595,0.7369221132194534,0.9999999999997834,5.562778253917112e-05,0.4597069336992114,1.0871892315612413,0.6180339980948049,-5.456502510743789e-05
QSO_217.833181-7.3580282,,,,,,,,,,,0.0006212744663329541,1.0,0.02053183702424226,1.0,0.05799999999999983,0.1905000000000001,0.08412500000000023,0.21766063284169454,1.0,0.32,0.0,2.0706602315895544,-0.02599999999999625,0.0009302687461837426,18.17384,0.0025223960928409677,0.03249999999999886,0.24,0.0,0.005774942250577323,0.05799999999999983,0.21271498171682487,-0.14362484946549595,-0.2113130531872418,0.04584162300791689,0.7850959018229007,0.545495749105903,-5.237543727810536e-06,-0.5,-0.5,0.9959939557571242,-9.81758513293915e-07,0.2911249999999992,0.8613433931018845,2.0,0.32,0.0,0.7406685689140753,0.10200000000000387,0.0015019059603832037,18.20972,0.008783821770842649,0.10099999999999909,0.44,0.0,0.020864299477016315,0.1905000000000001,0.24935646675493636,0.4160068503550204,0.16046844221509726,0.15995093497694882,0.7906065024091345,1.0,5.439316761431483e-05,0.2366232322103906,2.0162366643368923,0.9990277679350429,-6.496902569848579e-05
QSO_217.8336271-7.5734754,,,,,,,,,,,0.00374397187651242,1.0,0.01851610603239346,1.0,0.06900000000000261,0.19399999999999906,0.14187500000000064,0.8232147115253898,1.0,0.32,0.0,2.2644973512573885,0.030500000000003524,0.0013750818208526977,17.7184,0.004064481516895391,0.036000000000001364,0.44,0.0,0.01015973358920809,0.06900000000000261,0.2716058974539196,0.3140459582947452,1.0694714391397264,0.0720161093089593,0.6716917215926256,0.9999999999975604,1.0569811707735042e-05,0.29603349311455796,1.702874882974936,0.6180339980948049,1.2001996452088459e-05,0.29850000000000065,0.9163403591211946,1.0,0.4,0.0,1.3632767461959108,0.14999999999999147,0.0034643346920236262,18.173659999999998,0.008637515329417814,0.0779999999999994,0.48,0.0,0.020920502092050153,0.19399999999999906,0.23041082030132545,0.634609299198538,0.7280638808363511,0.15697526684162735,0.7304232991519795,0.9999999999953301,5.21174223067318e-05,0.3876753205149117,1.3255937076134823,0.9941813111510965,-5.0453179512038785e-05
QSO_217.8403945-7.5391601,,,,,,,,,,,0.0033870123418343716,1.0,0.010527021211050376,1.0,0.08000000000000185,0.20649999999999835,0.12437500000000057,0.7611746232415246,1.0,0.36,0.0,1.657863749849181,0.07000000000000028,0.0012366293577938106,17.996579999999998,0.003867422869034367,0.04100000000000037,0.36,0.0,0.009455475832916276,0.08000000000000185,0.13520614853457763,0.4174702534361473,-0.19763825529574408,0.0696003850564065,0.760730788805424,0.999999963459887,6.739758742600828e-06,0.2324876954871158,2.040902104847751,0.9957947268052475,6.773115255860245e-06,0.2372500000000013,0.5132470341469038,1.0,0.32,0.0,1.6801255400730775,0.07000000000000028,0.0026348992878972802,18.189700000000002,0.007515211979979191,0.1075000000000017,0.28,-0.26666666666666666,0.016658864994355174,0.20649999999999835,0.2919982458243467,-0.11715907061341176,-0.40263412231868934,0.1366994513522275,0.8616436274301567,0.9999845695473757,2.7035120436005696e-05,0.32470870270429286,1.5735369733850972,0.6180339980948049,-5.2264803365926666e-05
QSO_217.8634024-7.3257397,,,,,,,,,,,0.001922662573454557,1.0,0.01541546108598693,1.0,0.09149999999999991,0.07949999999999946,0.13849999999999874,0.8967851019057167,1.0,0.16,0.0,1.958072254687634,-0.07150000000000745,0.0012795064905637523,17.89682,0.0039546356563234675,0.04899999999999949,0.4,0.0,0.010578909172109777,0.09149999999999991,0.15707151928852603,-0.6824969039031824,1.0176774292457527,0.07077540250680296,0.7891017573196554,0.9985330998607309,4.809301033322271e-06,0.24182762492604176,1.9858018156916701,0.6180339980948049,6.779153759041147e-06,0.33899999999999864,0.999861029715029,2.0,0.24,0.0,0.5700479053795687,0.06099999999999994,0.0017495860490534963,18.1198,0.008347470034809087,0.04150000000000276,0.56,0.0,0.02211241166077744,0.07949999999999946,0.228832880026746,0.6657159071153963,3.1230883039072177,0.1512544875367337,0.6578768863191421,0.9999999999972525,4.444125424011765e-05,-0.5,-0.5,0.9986884573278778,-6.150690930234499e-05
QSO_217.8715548-7.3543322,,,,,,,,,,,0.002662067851668236,1.0,0.016035066793842957,1.0,0.07099999999999795,0.2115000000000009,0.14300000000000068,0.9951081812856127,1.0,0.28,0.0,1.454860354432297,0.12700000000000244,0.0011939832565506653,17.92436,0.004208692694652065,0.03400000000000247,0.44,0.0,0.011787051002737196,0.07099999999999795,0.27968882528093325,1.0309280985709077,1.244610821471567,0.07543812298831369,0.752524727082026,0.9997593338657631,9.403648524749237e-06,0.25920208314582527,1.8887411509750016,0.9345294132749525,-1.1094212235056352e-06,0.3150000000000013,0.7755827554656591,1.0,0.2,0.0,1.7956591830572757,-0.3030000000000044,0.003490684661911918,18.19978,0.009072884580476408,0.10699999999999932,0.4,0.13333333333333333,0.030524293164973973,0.2115000000000009,0.18257254006535714,-1.086315375412228,3.847481595046186,0.16512450333006293,0.7995709069526441,0.9999999988850778,6.135234547600347e-05,0.43430866450288147,1.1666947359435063,0.9840792338365797,-3.568602319530194e-05
QSO_217.8729341-7.22946,,,,,,,,,,,0.002815800155344459,1.0,0.01676023747553941,1.0,0.09800000000000253,0.19299999999999784,0.17774999999999963,0.45346110238022597,1.0,0.28,0.0,1.924592955636585,0.06549999999999301,0.0017582303823369583,18.36316,0.005266593226133816,0.047999999999998266,0.4,-0.13333333333333333,0.01358636462644291,0.09800000000000253,0.1907864037816408,0.21283071253467356,0.8776141757489171,0.09671129406641145,0.8107092910407996,0.9897348951869076,1.0275776803859553e-05,0.3191935085951483,1.597501717693784,0.6180339980948049,8.79115849600991e-07,0.27200000000000024,0.23303827801955357,1.0,0.32,0.0,2.0720166243607054,-0.03300000000000125,0.0022317413287068957,18.216459999999998,0.007931685175546438,0.08800000000000097,0.32,-0.13333333333333333,0.01788163019033517,0.19299999999999784,0.25540250920320434,0.017292977104878742,0.2183963307289134,0.14448722573293465,0.7585757344834754,0.9999999999906679,3.535601688148645e-05,0.40764285984416415,1.2553356391629609,0.6180339980948049,-3.830134234355283e-05
QSO_217.873022-7.33678,,,,,,,,,,,0.001067648579074547,1.0,0.014957191603183961,1.0,0.09600000000000009,0.20649999999999835,0.11224999999999952,0.7798172527606442,1.0,0.32,0.0,1.4219017892460593,-0.03900000000000148,0.0010778077698431394,18.19622,0.0036254618891540394,0.047999999999998266,0.24,-0.2,0.007961346291110722,0.09600000000000009,0.2803468774451505,-0.26301111511114156,-0.6334127418226645,0.06596970213666252,0.8323642520030857,0.8731446713806174,1.4834543983547068e-07,-0.5,-0.5,0.9991323426322898,-1.947132505504638e-06,0.20500000000000007,0.9989530062146078,2.0,0.48,0.0,1.0962362709840805,0.16849999999999454,0.002025535291601757,18.17352,0.007761703244025093,0.09100000000000108,0.2,-0.06666666666666667,0.016496551724137904,0.20649999999999835,0.29914048690547246,0.5355306635405278,-0.9096118214049072,0.1410574691393549,0.8448682398395247,0.9999999970079342,3.511725434325526e-05,0.2925304258359698,1.719527452865621,0.9988762195950257,-5.057290199199931e-05
QSO_217.8782733-7.3543211,,,,,,,,,,,0.007205869289839138,1.0,0.014934259010447844,1.0,0.12099999999999866,0.20200000000000173,0.1980000000000004,0.9111759917201493,1.0,0.2,0.0,1.2874371125802568,0.13999999999999346,0.0016705055589383263,18.327180000000002,0.00582336722764595,0.07550000000000168,0.36,0.06666666666666667,0.01882468489114415,0.12099999999999866,0.3235203469660549,1.0479157143192934,3.6505584609149793,0.10672589938716831,0.7258806636506381,0.9999980113265186,1.664439626129069e-05,-0.5,-0.5,0.6180339980948049,-5.155446292970623e-06,0.2820000000000018,0.248795230825408,1.0,0.28,0.0,1.586025918023023,-0.03200000000000358,0.0017926291078678275,18.2139,0.007944518007086043,0.09299999999999997,0.32,-0.06666666666666667,0.01849108367626904,0.20200000000000173,0.1917613967037386,-0.20920240781128993,0.6321486366767557,0.14470065652926448,0.7334636563242383,0.9999999997832854,3.395069908334751e-05,0.3452417045471106,1.487760710356121,0.9974664489991393,-4.4410596461904766e-05
QSO_217.8823142-7.5421311,,,,,,,,,,,0.014555842606775437,1.0,0.02224318811902148,1.0,0.20400000000000063,0.18599999999999994,0.2682499999999983,0.29201390321694926,1.0,0.28,0.0,1.5082995961877408,-0.03599999999999426,0.002185664058057809,18.62736,0.007904121253978278,0.1095000000000006,0.16,-0.06666666666666667,0.017521264321554073,0.20400000000000063,0.2171634014974851,0.0662259960257572,-0.0012984449327819725,0.1472329120815048,0.830423895683175,0.9999999998893614,4.0423281533052936e-05,0.3836646186108447,1.3401415896920308,0.9964622098548751,-4.60120248508921e-05,0.43624999999999936,0.9909008962146698,1.0,0.2,0.0,1.3079713762021057,-0.47099999999999653,0.0036716679502217424,18.239359999999998,0.012113270172761367,0.10500000000000043,0.56,-0.13333333333333333,0.04509632224168116,0.18599999999999994,0.26059402640262214,-1.5558519472485537,6.374530940545398,0.22093829545825674,0.7964421021692015,0.9999999999817855,0.0001061415738261308,0.4292840442838755,1.1829734640140865,0.6180339980948049,-8.453230446538972e-05
QSO_217.8876794-7.333173,,,,,,,,,,,0.020147747695693507,1.0,0.010443156915051127,1.0,0.19350000000000023,0.2240000000000002,0.28812500000000085,0.3189933413499829,3.0,0.28,0.0,1.13053845070017,-0.12100000000000222,0.0017386350890984071,18.315099999999997,0.008689169998541567,0.09799999999999898,0.28,0.06666666666666667,0.02211785265687298,0.19350000000000023,0.3673928076796635,-0.26688245047946163,0.5738900298628038,0.15914301744028864,0.8004352459303125,1.0,6.118032368431917e-05,0.3790888223593303,1.356926112780668,0.9972835422655774,6.0393128892663296e-05,0.20449999999999946,0.5756370792228392,1.0,0.44,0.0,1.8580455177609998,-0.04100000000000392,0.0019051673661453533,18.205560000000002,0.007152510631233341,0.11299999999999955,0.24,0.06666666666666667,0.01319290161551336,0.2240000000000002,0.18618372757343335,-0.0654505084253041,-0.9654815472008913,0.13021546144755647,0.8543694083616352,0.9999988631273077,2.4078844341975293e-05,0.3169646019291407,1.6073045118885374,0.9876994192222345,-6.2311120981476726e-06
QSO_217.8914418-7.2386893,,,,,,,,,,,0.021678722318697587,1.0,0.011536694529560184,1.0,0.2220000000000013,0.26950000000000074,0.3136250000000018,0.5108011928972881,1.0,0.0,0.0,2.3187525312364734,0.056999999999995055,0.003230881401843273,18.522,0.008613850022756315,0.10800000000000054,0.24,-0.13333333333333333,0.019461563412260754,0.2220000000000013,0.17925894963294198,0.1892981560838363,0.29879787261710344,0.15954573012149245,,1.0,4.651328497889885e-05,0.4278929340444464,1.18751405856197,0.9675443013119366,-9.10592487149544e-06,0.2480000000000011,0.9713051434369908,1.0,0.0,0.0,3.1300112637214146,0.16100000000000136,0.00329197307438352,18.22648,0.00848853036376586,0.08400000000000318,0.24,0.0,0.019058881768928386,0.26950000000000074,0.16943040863702763,0.36375418136542126,-0.7924610953527358,0.15471602890457117,,1.0,3.553243633772258e-05,0.45117994874884093,1.1133810124095715,0.6180339980948049,-2.7334898392481792e-05
