oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.5890862+1.8782682,,,,,,,,,,,0.003526255666329213,1.0,0.026684045858193232,1.0,0.11374999999999602,0.23000000000000043,0.13624999999999865,0.4336167095264694,1.0,0.30434782608695654,0.0,1.8851485680181221,0.020500000000005514,0.001322812206736138,18.148478260869563,0.00432247769172682,0.06099999999999994,0.21739130434782608,0.0,0.008784490829982998,0.11374999999999602,0.22575709756722068,0.3627150818884159,-0.25461240830100307,0.07844639242139784,0.8243833583495945,0.9999062382666474,8.751800460300815e-06,0.08882356624970732,1.2422550342164211,0.9903680336661381,-5.673269353615169e-06,0.328125,0.342731294275029,1.0,0.30434782608695654,0.0,2.389147617263903,-0.10300000000000153,0.002851518559635313,18.220956521739133,0.009799841801099666,0.11749999999999972,0.34782608695652173,0.0,0.022424724837372716,0.23000000000000043,0.13640228983861674,-0.472790179434593,0.4735080888835954,0.17856249137775873,0.7704535536553195,1.0,7.584453658501549e-05,0.023735087165561646,-0.5,0.6180339980948049,-3.225638464150692e-05
QSO_135.6080783+2.0548979,,,,,,,,,,,0.007222495100460513,1.0,0.012906059946955858,1.0,0.11149999999999949,0.16024999999999778,0.1906250000000007,0.5711770919808902,1.0,0.2608695652173913,0.0,2.323886652317809,0.054999999999999716,0.0024618976994647815,18.096326086956527,0.005607258156269085,0.06050000000000111,0.4782608695652174,-0.2,0.015575807787903895,0.11149999999999949,0.20242915577778364,0.5321159572324077,2.480784714320542,0.101470772049592,0.7579700605499701,0.9999999979780051,2.257363382258498e-05,0.2445730565102336,0.5919825922936659,0.6180339980948049,-4.361984870558537e-06,0.26462500000000055,0.9010049127616295,1.0,0.34782608695652173,0.0,2.7439294036983077,-0.18950000000000244,0.0030178377008509487,18.26113043478261,0.008358572450709886,0.08399999999999963,0.34782608695652173,0.0,0.020826500491964592,0.16024999999999778,0.17284669432962504,-0.7275359211376783,0.4347623894430863,0.15263698177099377,0.7947924543164223,0.999994918811671,4.5195997636248985e-05,0.038946557389095485,-0.5,0.6180339980948049,-1.361836845075694e-05
QSO_135.6345947+1.8968215,,,,,,,,,,,0.0038390393625457485,1.0,0.024323442076639824,1.0,0.1437500000000007,0.23199999999999932,0.18337499999999807,0.2705491554658773,1.0,0.30434782608695654,0.0,2.0983258707933063,0.03650000000000375,0.001624669404170016,18.355565217391305,0.005518800601191419,0.07349999999999923,0.2608695652173913,0.0,0.011469826999046435,0.1437500000000007,0.20473772365181658,0.2816802415672703,-0.06985802489985904,0.10130070435694742,0.8185815920733513,0.9964766010439275,1.346322354805317e-05,0.007380541048091891,-0.5,0.6180339980948049,5.3120822148861815e-06,0.3227499999999992,0.2780179223889829,1.0,0.34782608695652173,0.0,2.0722340206844874,0.03300000000000125,0.0036402390326039638,18.23123913043478,0.009594710056006787,0.12749999999999773,0.34782608695652173,0.0,0.021368810862707543,0.23199999999999932,0.23390193274768117,0.1373348799763956,0.25101290079695326,0.17492345341824703,0.7570749033201843,1.0,6.800277034850256e-05,0.22797409715961206,-0.06109568124882901,0.9871487281950078,-5.829925739025713e-06
QSO_135.728625+1.919694,,,,,,,,,,,0.3191404679587024,1.0,0.14740234069083816,1.0,0.8141250000000007,0.5397500000000015,0.793000000000001,0.5566072002965604,2.0,0.0,0.0,0.63799218149107,-0.6885000000000048,0.0025284593107729697,18.973250000000004,0.02982215885844953,0.33174999999999955,0.0,-0.1,0.05931131595759947,0.8141250000000007,0.4342492505096892,-0.5116833790126514,1.153205327050471,0.5658232755610777,,1.0,0.0008838861861843617,0.4575263559190312,1.093840644107937,0.9991638278333789,-0.0002216507199450626,0.5827500000000008,0.2623660063291726,1.0,0.0,0.0,1.2718759879204937,-0.3444999999999965,0.0028443018492483436,18.306285714285714,0.02085496973398557,0.2740000000000009,0.14285714285714285,0.0,0.04107949289950482,0.5397500000000015,0.3377599172676405,-0.47443611361749116,1.2392336919152092,0.381777034513121,,1.0,0.0004147834839992549,0.28664785990563674,1.7479452729198461,0.9961302964496801,-0.00010597444323742387
QSO_135.740629+2.0066312,,,,,,,,,,,0.00288492840794314,1.0,0.01888194397383274,1.0,0.09175000000000466,0.1877500000000012,0.14212500000000006,0.2279225555199296,1.0,0.30434782608695654,0.0,2.4253735113272867,0.007999999999995566,0.0014383398683057642,18.033608695652173,0.004365453848058475,0.04899999999999949,0.21739130434782608,-0.2,0.009367032479769256,0.09175000000000466,0.18963649488356665,0.13567776434232343,0.1672405940440802,0.07872488647481556,0.8120731187815408,0.998193307403743,5.00903660036254e-06,0.0,0.0,0.6180339980948049,-2.6213296268781427e-06,0.27674999999999983,0.5791021039532553,1.0,0.391304347826087,0.0,3.0040326226388316,-0.19599999999999795,0.0034035543195717693,18.27763043478261,0.008788017554064088,0.09299999999999997,0.2608695652173913,0.0,0.022037512987368005,0.1877500000000012,0.17374921405274651,-0.6328399941684558,0.3739450124666903,0.1606241371075656,0.809069022664548,0.9999999997779402,5.5785301525325584e-05,1.89146559633691,2.399786773723461,0.6180339980948049,7.366001177793288e-06
QSO_135.7586081+1.9883441,,,,,,,,,,,0.0017034949135379801,1.0,0.006498659856643129,1.0,0.0779999999999994,0.14499999999999957,0.09325000000000117,0.8205097199512931,1.0,0.30434782608695654,0.0,3.0398719697187158,0.028000000000005798,0.0011604232605802113,17.452521739130432,0.003053807559660423,0.038999999999997925,0.391304347826087,0.0,0.0068783675341055,0.0779999999999994,0.1915306287223342,0.41951972588415326,-0.08876524177121325,0.053296642822094384,0.7848324228599116,0.9999999822208469,4.750229366691294e-06,0.0,0.0,0.6180339980948049,9.552774696896789e-07,0.20124999999999993,0.9442380208238358,1.0,0.2608695652173913,0.0,2.082775044601187,-0.11999999999999744,0.0024761838730340867,18.089195652173913,0.006115647217049326,0.07649999999999935,0.21739130434782608,-0.2,0.014707508570164672,0.14499999999999957,0.2145355973346794,-0.9212260072172104,1.215534970926357,0.11062713904887815,0.770643731931742,0.99984085741124,1.5571478678623866e-05,0.0,0.0,0.6180339980948049,-1.5807281207013057e-06
QSO_135.8011754+1.9024779,,,,,,,,,,,0.0004006140785380603,1.0,0.016565986227604995,1.0,0.06599999999999895,0.20674999999999955,0.08000000000000007,0.34885492336743174,1.0,0.2608695652173913,0.0,1.7047623839400747,0.029000000000003467,0.0006058281617335302,17.72028260869565,0.002516511171330524,0.03550000000000253,0.21739130434782608,0.2,0.006293035331301472,0.06599999999999895,0.18444373355094237,0.29137980064289776,0.40271011010289914,0.0445932891439166,0.8193005850492093,0.7723007589478991,-3.2653621049720344e-07,0.2026922378112587,2.2327612448127714,0.9994012589824481,-5.094288104758145e-06,0.25137499999999946,0.5160624635987489,1.0,0.2608695652173913,0.0,3.0068232832859993,-0.20700000000000074,0.003948375961870506,18.213673913043475,0.007925307083222559,0.08950000000000102,0.30434782608695654,0.13333333333333333,0.022710462153795595,0.20674999999999955,0.24499545819519578,-0.6132992284730088,0.7208777568153018,0.1443489588745494,0.8002093312823468,0.9999999999999458,4.4165538394710265e-05,0.014020814440980849,-0.5,0.6180339980948049,5.212885965697631e-06
QSO_135.8350023+2.0245416,,,,,,,,,,,0.0012054305205401582,1.0,0.02252982419117556,1.0,0.09775000000000134,0.1702499999999958,0.12787499999999952,0.7247710113252671,1.0,0.34782608695652173,0.0,2.7448475747286563,-0.03499999999999659,0.0013895664192133336,18.234065217391304,0.004103729548190247,0.049500000000001876,0.21739130434782608,0.0,0.008775778850372978,0.09775000000000134,0.13262988596773295,-0.5201059676139397,-0.12916094466826689,0.07482767221623672,0.8346985347906456,0.9310756222003151,3.438606874673263e-06,0.14126562303983364,0.5581430701238886,0.6180339980948049,-6.916001805706804e-06,0.30599999999999916,0.38678565184105207,1.0,0.30434782608695654,0.0,2.3909609998298014,-0.07600000000000051,0.002860588866226184,18.26239130434783,0.009069042718901627,0.08699999999999974,0.391304347826087,0.06666666666666667,0.01972278529556782,0.1702499999999958,0.20153113615922336,-0.31077301854562817,0.3868324269137844,0.16562240688842805,0.7386742062182725,0.9999999999999993,6.0134107062118255e-05,0.8067149380195823,1.6625367761016396,0.6180339980948049,6.3664309181507035e-06
QSO_135.8389753+1.9495769,,,,,,,,,,,0.0006430742453542996,1.0,0.00651806567180337,1.0,0.08525000000000205,0.1880000000000024,0.10849999999999937,0.5936956472445968,1.0,0.21739130434782608,0.0,1.9000181096556907,0.03900000000000148,0.0009812460223140873,17.92289130434782,0.0033271121279618574,0.049500000000001876,0.43478260869565216,0.0,0.008682785191803002,0.08525000000000205,0.23845264749579226,0.09152262562407358,0.6394985652840557,0.05963146902683775,0.8477595856780703,0.9213156705324554,3.362422915131938e-06,0.25577842126186723,1.9073417859934203,0.9738647694515993,-2.0669636171070933e-05,0.1693750000000005,0.7626449781725931,1.0,0.391304347826087,0.0,1.9029618381125037,-0.07450000000000756,0.0014612678433883202,18.182347826086954,0.005889767833995137,0.10000000000000142,0.21739130434782608,0.0,0.012337198439303518,0.1880000000000024,0.18595596673882747,-0.20390763608981116,-0.955733903161867,0.10708980737259834,0.8691624982548578,0.9998674868851372,1.6695355148765772e-05,0.05112662082314235,-0.5,0.6180339980948049,-1.2080240369065998e-05
QSO_135.8577921+2.0362683,,,,,,,,,,,0.0010071943204521864,1.0,0.02284587258946326,1.0,0.07049999999999912,0.1652499999999968,0.1172500000000003,0.45695314259874525,2.0,0.2608695652173913,0.0,1.312999120589147,-0.02549999999999386,0.0007366815978521673,17.990978260869564,0.00353406308121497,0.03400000000000247,0.43478260869565216,0.13333333333333333,0.008139793310367602,0.07049999999999912,0.2404675034821111,-0.3691280951789796,0.5375813495532551,0.06358125206668024,0.7850482342004986,0.9779994753742834,3.6875602930263846e-06,0.055335963165376735,0.9784188480500785,0.9971816757322834,-9.91284537872078e-07,0.36637500000000145,0.9265822944110071,1.0,0.34782608695652173,0.0,2.078886941057161,-0.292500000000004,0.003748029182054873,18.232782608695654,0.010405661308088267,0.09450000000000003,0.43478260869565216,0.0,0.030678207516160964,0.1652499999999968,0.29510557689942907,-0.9386635012616517,2.1893186703953527,0.18972416053008903,0.7710512838780842,0.9999999999966784,8.848541880159851e-05,0.014570436732736173,-0.5,0.6180339980948049,7.015649087341914e-06
