oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.1720431-17.9352237,,,,,,,,,,,0.0015809850147579406,1.0,0.00888866404441097,1.0,0.10387499999999861,0.13950000000000173,0.12174999999999869,0.8036979236790348,1.0,0.375,0.0,2.4560368602781497,0.07949999999999591,0.0011996153919704808,18.021604166666666,0.0038421342344117193,0.04475000000000051,0.375,0.03333333333333333,0.009750812567713952,0.10387499999999861,0.22532123078215854,0.4236282033546393,-0.31141821605998343,0.06924142232776688,0.8367344944093201,0.9945708769827091,4.570994772641134e-06,0.05742946449647668,-0.4112819579881433,0.6180339980948049,-3.5070548992873147e-06,0.25725000000000087,0.3489426007933147,1.0,0.4166666666666667,0.0,1.869818648026079,-0.04299999999999926,0.002372702770280952,18.207104166666667,0.007742184490737909,0.07699999999999996,0.375,-0.03333333333333333,0.017926263485875827,0.13950000000000173,0.22129564258674192,-0.019996172233249433,0.35345178647417086,0.14096275950041623,0.7427113523425068,0.9964412271952479,1.7164092788071043e-05,0.0,0.0,0.9932002179661721,-5.113622071990585e-05
QSO_164.1720505-17.906665,,,,,,,,,,,0.0008398743177478814,1.0,0.012607191448585938,1.0,0.07012500000000088,0.13599999999999923,0.10050000000000026,0.3103699098296247,1.0,0.375,0.0,2.1888890325429182,0.03650000000000375,0.0008187725077477672,18.0049375,0.003149529932870742,0.04025000000000034,0.25,0.16666666666666666,0.006832574158426904,0.07012500000000088,0.24826040448147668,0.33305412776802396,-0.11108244573672188,0.0567070895957169,0.8138253116306435,0.9314566616668921,6.261889274329954e-07,-0.5,-0.5,0.8887295732002854,7.062479140603197e-06,0.26112499999999983,0.3290828864664517,1.0,0.2916666666666667,0.0,1.1284933472145628,-0.006000000000000227,0.0018086871888634206,18.176729166666664,0.007511096288711089,0.07750000000000057,0.4166666666666667,-0.03333333333333333,0.015703059412890068,0.13599999999999923,0.32876546824392733,-0.13121567857567767,0.43491407774843216,0.13652716298465659,0.7384093744592033,0.9999997545488553,2.4914431200368813e-05,0.321257560278633,1.2014751711736882,0.9991726438220434,-5.970178909388186e-05
QSO_164.1751931-17.9580027,,,,,,,,,,,0.005166671458423207,1.0,0.01712268169681312,1.0,0.12424999999999997,0.20737499999999898,0.16149999999999842,0.23219199496582593,1.0,0.3333333333333333,0.0,1.7910762442426509,0.008999999999993236,0.0015167385826642512,18.327354166666666,0.005078496496520926,0.07324999999999804,0.375,0.03333333333333333,0.010491848011460416,0.12424999999999997,0.20894796956397949,-0.08548990558768382,-0.20758650272363122,0.09307540392591486,0.7679732393858861,0.9999611898842117,9.034695635039435e-06,0.2691698616968962,1.8359536074000897,0.9865811406924845,-4.421712199145738e-06,0.33225000000000193,0.5747027033266695,1.0,0.2916666666666667,0.0,1.8518685250955518,-0.23399999999999466,0.0026009969405159997,18.201125,0.009561313009540828,0.1052500000000034,0.4166666666666667,-0.1,0.027498286497601103,0.20737499999999898,0.2754606786060577,-0.7016937265184258,1.1869607004079143,0.17402665325077882,0.7741747913692612,0.9999999999106516,5.397491357331657e-05,0.33973833566433437,1.049745773861816,0.9788665318653433,-7.009718431640645e-05
QSO_164.1782625-18.026578,,,,,,,,,,,0.0016384010961973672,1.0,0.01475517188888057,1.0,0.08099999999999952,0.2448750000000004,0.10525000000000162,0.41476195621102985,1.0,0.2916666666666667,0.0,1.5234699631492343,-0.03900000000000148,0.0008125149905108896,17.718125,0.0033141044762202867,0.03549999999999898,0.3333333333333333,0.16666666666666666,0.007615501776950502,0.08099999999999952,0.16515605150324933,-0.40913559988236065,-0.06034793890784895,0.05871971737273057,0.7641311283685259,0.9993872079850477,-4.476537265057912e-08,-0.5,-0.5,0.6180339980948049,-8.335308623098073e-06,0.23925000000000196,0.7245192156987649,3.0,0.4583333333333333,0.0,0.8055977767360961,0.0015000000000071623,0.002080698653374736,18.207854166666667,0.008125017844715034,0.11925000000000097,0.20833333333333334,-0.1,0.013558251026828153,0.2448750000000004,0.37826412562344514,0.06570734302306921,-0.8773045565751447,0.14793914001813566,0.8400228407054443,0.9999999996389185,4.018600466487986e-05,0.2956218791764065,1.704821330157281,0.9986015400497199,-6.964350267762084e-05
QSO_164.2198986-18.0966332,,,,,,,,,,,0.0018161534271859284,1.0,0.009274957634021608,1.0,0.0555000000000021,0.14000000000000057,0.12912499999999838,0.8161389591048277,1.0,0.3333333333333333,0.0,1.9476660378398947,0.03699999999999193,0.001147927048779655,18.0279375,0.0037253545878415404,0.029249999999997556,0.4583333333333333,-0.03333333333333333,0.008587084691683228,0.0555000000000021,0.18108062976629838,0.49403390032122557,0.796856748653672,0.06716045967494555,0.7399884385660801,0.9926081430247862,3.476980396947177e-06,0.11371644879500152,3.0,0.9843132835795209,-9.898188338878487e-06,0.22350000000000136,0.42482139343254177,1.0,0.2916666666666667,0.0,2.2510339690759595,0.12649999999999295,0.0025055016027904185,18.164041666666666,0.0068192935372311985,0.07399999999999984,0.3333333333333333,0.03333333333333333,0.017139553132614577,0.14000000000000057,0.21230111126234155,0.5673710131973926,0.38143018385187855,0.1238659319474982,0.79446030522191,0.9999989136967916,2.6341824362625408e-05,0.12487546009482228,-0.3249057727974041,0.6180339980948049,-1.7018442235817538e-05
QSO_164.2332827-17.9491944,,,,,,,,,,,0.00145765178806626,1.0,0.005326464856367423,1.0,0.07662499999999639,0.19650000000000034,0.09899999999999842,0.6191587248480499,1.0,0.3333333333333333,0.0,1.7099987938283894,0.032999999999994145,0.000767233615865144,17.898729166666666,0.003298384145611635,0.039749999999997954,0.16666666666666666,-0.16666666666666666,0.006592915409542685,0.07662499999999639,0.1982194189545384,0.3968586673897468,-0.3630254885692379,0.05903688450992988,0.8450834281946408,0.9995927006339005,3.616589965018578e-06,0.005211344205534752,-0.5,0.9863516300204863,-1.065878960917195e-05,0.20737499999999898,0.44384770070598417,1.0,0.4166666666666667,0.0,1.6804401449932418,0.03249999999999886,0.0023214211824170404,18.196520833333334,0.006680861608531467,0.11100000000000065,0.2916666666666667,0.03333333333333333,0.013289356146498987,0.19650000000000034,0.32582670212996295,-0.011926435093348954,-0.6161691074185001,0.12156843744425969,0.8502567163947782,0.9942629614243853,1.8448400992712973e-05,0.0,0.0,0.9971034076105673,-3.7423519164925755e-05
QSO_164.2341871-17.9337072,,,,,,,,,,,0.0021740053596028745,1.0,0.013395193692542244,1.0,0.10300000000000153,0.22550000000000026,0.1067499999999999,0.6889251961391495,1.0,0.2916666666666667,0.0,1.6336361516168467,-0.036000000000001364,0.0008617413231641775,18.0139375,0.003576814269380719,0.05025000000000013,0.16666666666666666,0.03333333333333333,0.0072984598307200815,0.10300000000000153,0.26028527636583687,-0.24424730240821327,-0.7227883949769414,0.06443250869773244,0.8097008087421224,0.99351035698291,1.3878116286542331e-06,0.1996515087532088,1.7047770955171695,0.9999999848794109,7.239134061886666e-06,0.2581249999999997,0.5037736042458535,1.0,0.3333333333333333,0.0,2.449836462234662,-0.027499999999996305,0.0030552472001883386,18.22820833333333,0.008143168708707103,0.11550000000000082,0.2916666666666667,0.03333333333333333,0.01621577127805504,0.22550000000000026,0.193207443347966,-0.20590470084745133,-0.49060642781360286,0.14843537571579402,0.8439578439052506,0.999998719265535,3.918234841547629e-05,0.11251924971853026,-0.5,0.6180339980948049,-3.500513537517601e-05
QSO_164.2413107-17.9995821,,,,,,,,,,,0.003604354688854929,1.0,0.015177667699399116,1.0,0.08924999999999983,0.20437499999999886,0.15162500000000279,0.41124505237926334,1.0,0.2916666666666667,0.0,2.950685128023809,0.02400000000000091,0.0019476064047342099,17.9663125,0.004347481239035634,0.05349999999999966,0.375,-0.16666666666666666,0.009818257781491514,0.08924999999999983,0.1980759110253154,0.09376171134181886,0.40257005803539103,0.0781082065284014,0.7649727873850409,0.9999446939382653,8.98882609120123e-06,0.013407107467035157,-0.5,0.6180339980948049,3.0451069340105776e-06,0.28775000000000084,0.27320036199787745,1.0,0.2916666666666667,0.0,1.6558250146855582,0.16199999999999193,0.0021101731774390135,18.112770833333332,0.008656466274276601,0.11050000000000182,0.2916666666666667,-0.1,0.02228358415021386,0.20437499999999886,0.17841931442815176,0.49678146653469707,0.6086421392387735,0.15679258985245087,0.8331764767470111,0.9999999249983217,4.9857849132827515e-05,0.01249904420994368,-0.5,0.9807088361005571,-4.636726417925913e-05
QSO_164.2435135-17.9653247,,,,,,,,,,,0.003298474600384375,1.0,0.017360290974419153,1.0,0.12349999999999994,0.29637500000000117,0.1611249999999984,0.20121800471369836,1.0,0.375,0.0,1.6162145020223675,0.05349999999999966,0.0016987551236401677,18.3709375,0.005091872512924203,0.06199999999999939,0.2916666666666667,0.1,0.01091958717969674,0.12349999999999994,0.21124539804272555,0.14430686626283615,-0.378559411403121,0.09354247169289848,0.8179148733036423,0.9987699002400029,8.831811520195563e-06,0.27004479464395975,1.831413827924683,0.994714921171746,-1.7778130737837516e-05,0.28049999999999997,0.591913660759452,1.0,0.375,0.0,1.5453990434983553,-0.015000000000000568,0.0033766313659179138,18.203458333333334,0.009141913955998334,0.12675000000000125,0.20833333333333334,-0.03333333333333333,0.016590341952998713,0.29637500000000117,0.25699307461811133,0.08095342440698618,-0.7513442050498433,0.16641444978493417,0.8384657220967734,0.9999999900650891,5.2431490268809965e-05,0.373615526004891,1.3772709156773797,0.9935298162461966,-4.779896578572723e-05
QSO_164.2475393-17.9385638,,,,,,,,,,,0.003157293705751017,1.0,0.00982803166623836,1.0,0.08287499999999781,0.20700000000000074,0.13912499999999817,0.9104829032260594,3.0,0.25,0.0,0.8974722567210468,-0.08450000000000557,0.0008096680407266308,17.964812499999997,0.003986038137929607,0.03649999999999842,0.4583333333333333,0.16666666666666666,0.011260948144028948,0.08287499999999781,0.37945079717269475,-0.5384391093334917,1.1616857199857216,0.07160842776575452,0.715642086189802,0.9999955083599193,7.883229863184245e-06,-0.5,-0.5,0.9990125471125214,1.6091265057414953e-05,0.23837499999999956,0.46454903852949414,1.0,0.3333333333333333,0.0,1.1082912686006217,0.11149999999999238,0.0016580283390203604,18.144229166666666,0.007470696828211857,0.10375000000000156,0.25,-0.1,0.017504655493482187,0.20700000000000074,0.2735126752244425,0.4051531031680774,-0.26033106570124964,0.13555003528576573,0.8426285082185727,0.9999241024222061,2.9278860669833217e-05,0.23822895994105864,1.5178559653036658,0.9987712930191203,-6.282228040564703e-05
