oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_331.5964315-4.3147901,,,,,,,,,,,0.00043764573912769537,121.24587976898704,0.002690572736761192,351.6532816615617,0.05012500000000131,0.10187499999999972,0.05450000000000088,0.9464570751957999,1.0,0.4166666666666667,0.0,0.0010391543025591182,0.036999999999999034,0.0023399462165511614,17.096625,0.0020160206599178585,0.026250000000000995,0.16666666666666666,-0.03333333333333333,0.004359146894473565,0.05012500000000131,0.17060326912086854,0.49936439025870066,-0.5899380002997412,0.034467149214868154,0.8516850759337663,0.9752791555696708,1.0314539751239372e-06,0.10672297327964715,3.0,0.9948446867835846,6.38565782180031e-07,0.13687499999999986,0.6085217397463581,1.0,0.25,0.0,0.006131497400656457,0.05799999999999983,0.014039677299340221,17.58985416666667,0.004422457393693482,0.05824999999999925,0.4166666666666667,0.03333333333333333,0.011451140851873915,0.10187499999999972,0.22486311754844562,0.6043666820082986,0.9828973465721442,0.0777903806133651,0.7990937979730529,0.988902936576068,1.8926038318223942e-06,-0.5,-0.5,0.9993483875029715,-2.1176919578321325e-05
QSO_331.6004639-4.2823957,,,,,,,,,,,0.00035611648796636476,406.2167336360518,0.004396079516280718,0.19672662253803613,0.03587500000000077,0.1144999999999996,0.13599999999999923,0.9999999999984885,1.0,0.08333333333333333,0.0,0.3010898178812444,0.24349999999999739,0.09710776798710598,16.645145833333334,0.004544861936700838,0.02149999999999963,0.7916666666666666,0.1,0.020282451923076837,0.03587500000000077,0.18305499621256754,3.387587813440789,17.83550079533901,0.07564988972875122,0.7882969369383035,0.9994919236960662,1.4676789055298398e-05,0.3050077931710554,1.6610966707813537,0.9299770237184551,-1.3402876926134284e-05,0.150624999999998,0.13709631681081236,1.0,0.3333333333333333,0.0,1.9054086127654544,-0.003999999999997783,0.2772836266619611,17.328479166666664,0.004954151606405951,0.06199999999999939,0.3333333333333333,-0.03333333333333333,0.009807880920786832,0.1144999999999996,0.15026776045352974,0.05231500722576736,-0.2986066141844619,0.0858479129001137,0.8118015696774048,0.9999966429268708,1.0010087565494963e-05,0.29712691872524966,1.6977173873411924,0.0055096235967666595,-2.2172836532800234e-06
QSO_331.6056893-4.2117736,,,,,,,,,,,1.6117862480419945e-11,0.21298454067575603,0.0037157607199029843,0.02998970658324402,0.04037500000000094,0.08712500000000034,0.049875000000000114,0.6994318389020677,1.0,0.20833333333333334,0.0,4.510181765981803,-0.005999999999993122,0.1659099330361118,16.7453125,0.0016871452512408603,0.020250000000000767,0.20833333333333334,0.1,0.003911732210576402,0.04037500000000094,0.21523353070147952,0.07269508106420865,0.4596934228899414,0.028251774464919218,0.8266310641193516,0.9334549380274955,1.929102796859603e-07,0.12824002848080657,2.8731635443519896,4.2300630066830894e-13,-5.201472663903488e-06,0.15587499999999999,0.9993681690583402,1.0,0.25,0.0,7.862212411294294,0.16100000000000136,0.6691700632456279,17.39558333333333,0.004961234391690691,0.046499999999999986,0.4583333333333333,0.1,0.014636673718751289,0.08712500000000034,0.2716911672689724,1.1202462650113199,1.3610298775517982,0.08630356629685472,0.7565688346176216,0.9985713636667806,4.568823726869395e-06,-0.5,-0.5,4.2300630066830894e-13,-2.2955916517774885e-05
QSO_331.6506616-4.3673286,,,,,,,,,,,3.787579164267206e-13,0.06354573862747512,0.0028395820490997475,32.47988987068383,0.030249999999998778,0.10600000000000165,0.047125000000001194,0.7382272510545668,1.0,0.25,0.0,9.308411387303662,0.03900000000000148,0.17666593935003666,16.8889375,0.0014651650247155005,0.015750000000000597,0.3333333333333333,0.03333333333333333,0.004501303008765726,0.030249999999998778,0.18395912383019913,0.9233535018771373,1.9522327631900462,0.024745080529606046,0.7500583084038474,0.8709206036761474,-2.976280352416166e-07,-0.5,-0.5,4.2300630066830894e-13,-4.493820384971142e-06,0.13475000000000037,0.260246321180661,1.0,0.3333333333333333,0.0,0.028605021418123395,-0.03349999999999653,0.030419300815231604,17.42995833333333,0.004426690191110649,0.0625,0.25,-0.16666666666666666,0.008957362952346627,0.10600000000000165,0.18639837831076062,-0.1428507738679947,-0.4845835950914643,0.07715702558563396,0.7926224361712131,0.9993232053722131,4.891099459038099e-06,-0.5,-0.5,0.9940948336156765,-8.230994683900585e-06
QSO_331.652733-4.2725325,,,,,,,,,,,0.0008538686931140246,0.031233739236811633,0.004369023930939838,19.117461026247145,0.04312499999999986,0.11437500000000256,0.057000000000000384,0.9941133345290841,1.0,0.375,0.0,1.708146511262265,-0.02600000000001046,0.10646755285332725,16.831895833333334,0.002068322218852665,0.02025000000000432,0.375,-0.03333333333333333,0.0044829736068643065,0.04312499999999986,0.3111295565986859,-0.4794952573133139,-0.5446759238471617,0.03481378413749693,0.8116473919833549,0.9999999373215366,2.1720397592771357e-06,0.19832964122505087,2.2631991958444626,4.2300630066830894e-13,4.490130807819651e-06,0.17712499999999842,0.20160348505722492,1.0,0.3333333333333333,0.0,0.48546716410823854,0.05649999999999977,0.15677639650929362,17.52925,0.0054870674231117,0.07225000000000037,0.375,-0.1,0.013659176457168907,0.11437500000000256,0.12216146576393316,0.3217835059464072,0.6926160597702142,0.09618417662658077,0.8162321587158357,0.9998970947836473,1.4868664815113378e-05,0.3118165393873643,1.6302118857677454,0.9594057452693988,1.162526361806104e-05
QSO_331.6615625-4.2659057,,,,,,,,,,,0.0007863151386105766,23.218228163705998,0.004055184067491246,0.03240858074164403,0.04187499999999744,0.10387500000000216,0.05299999999999905,0.9668731303174611,1.0,0.375,0.0,0.06271484018568652,-0.04449999999999932,0.01871956973245917,16.931958333333334,0.0018900309881642948,0.021999999999998465,0.2916666666666667,-0.1,0.004575240569100925,0.04187499999999744,0.27032878217400913,-0.7185275961344519,-0.06978013630146762,0.032001925940306666,0.7715658360012195,0.999999999999996,1.0462555209485177e-06,0.17905449234135423,2.406224696452809,0.9669721538627523,6.031173195030599e-06,0.18662499999999937,0.5277835928914629,1.0,0.25,0.0,14.530991021108397,0.013500000000007617,0.8681200463424927,17.615395833333334,0.005524726152238432,0.05375000000000085,0.4166666666666667,-0.03333333333333333,0.01390781108083566,0.10387500000000216,0.23430842184071962,0.23749981372124684,1.5233867529232374,0.09732023804244858,0.7481232345835562,0.9980087088405132,6.814230605411406e-06,0.14891470682124547,2.664067769555287,4.2300630066830894e-13,2.5145534478580683e-06
QSO_331.6686363-4.3918518,,,,,,,,,,,0.0005231742054179052,18.441271388529646,2.182230335963055e-09,1.7928818462414058,0.04625000000000057,0.08112500000000011,0.0652500000000007,0.6879929076730195,1.0,0.20833333333333334,0.0,0.3768045634894697,0.03800000000000381,0.040875826373971504,16.809583333333332,0.00208463466202798,0.021750000000000824,0.2916666666666667,-0.03333333333333333,0.00569576015347337,0.04625000000000057,0.1822226416690445,0.7142918399972547,1.3737434528871693,0.035041840070914494,0.7911194000445171,0.9990753151032021,-3.532821344266116e-06,-0.5,-0.5,0.953723758069831,1.1819006474714524e-06,0.14450000000000074,0.2860813280657841,1.0,0.2916666666666667,0.0,1.8013825331313957,0.06150000000000233,0.18631772021624343,17.521270833333332,0.0041673007452366646,0.0442499999999999,0.3333333333333333,0.03333333333333333,0.01123435113414138,0.08112500000000011,0.20607526486333672,0.3947155459779232,1.1870390677800153,0.07301640500124343,0.8556230166122988,0.2873007449140676,-4.836981917932389e-07,-0.5,-0.5,0.6394265457835661,3.3893092490896037e-06
QSO_331.6730363-4.3074156,,,,,,,,,,,1.6705754795317258e-11,0.0027588185291674795,0.0026861471830030895,0.025035385921161193,0.03049999999999997,0.12150000000000105,0.053000000000000824,0.8913796030439928,1.0,0.2916666666666667,0.0,18.115931508185675,0.017000000000003013,0.2796235728785206,16.7465,0.0016764504345423063,0.014250000000002316,0.4166666666666667,0.03333333333333333,0.004074687681905855,0.03049999999999997,0.2151998622525031,0.20973323415732725,0.967595961370455,0.028074677202062734,0.7645773135801711,0.9946117353904438,1.0298901971226792e-06,0.17007746938955623,2.478179493995589,4.2300630066830894e-13,3.522656687111961e-06,0.14124999999999943,0.4843491645802887,1.0,0.2916666666666667,0.0,12.997954469945725,0.10150000000000148,0.7031538380752618,17.425729166666667,0.004782922557549291,0.07149999999999856,0.25,-0.1,0.012062726176115852,0.12150000000000105,0.1619234731272986,0.46131509495867273,-0.12335439443393703,0.08334591311299461,0.7856620576557514,0.9999087754933497,7.87974308496949e-06,0.29743132109669135,1.696284952221239,4.2300630066830894e-13,1.8687743650328673e-06
QSO_331.7193163-4.2810771,,,,,,,,,,,0.0012284090971266509,25.513546866949376,0.0027198160972258445,20.93437162390594,0.043250000000000455,0.11562500000000142,0.08687500000000092,0.5343319841085856,1.0,0.2916666666666667,0.0,1.1892692812300096,-0.0040000000000048885,0.08934715742908624,16.853270833333333,0.0025573054015728554,0.02275000000000027,0.4166666666666667,0.03333333333333333,0.0060659992584355974,0.043250000000000455,0.2570191208005157,-0.22307292900814804,1.3980269026005812,0.04309896053625359,0.698885043868673,0.9999999999999865,4.314010119025118e-06,0.188953519467205,2.330947868252782,0.8510980763650265,1.5823013866342066e-05,0.1282500000000013,0.47259790678708824,1.0,0.3333333333333333,0.0,0.16147225451371838,0.02949999999999875,0.05703010048664792,17.554125,0.004258585837046891,0.051500000000002544,0.2916666666666667,0.03333333333333333,0.008180367118914374,0.11562500000000142,0.17821929422258326,0.217207143283736,-0.5532566812528223,0.07475574810675074,0.7563629296368379,0.997532232211694,3.1158267624254204e-06,0.28230751937212323,1.7692892484750842,0.9634567710148179,8.610057052238114e-06
QSO_331.7218261-4.3370478,,,,,,,,,,,0.0007488078116759844,102.40212700755995,0.002266424103185594,0.03158480508074124,0.04875000000000185,0.0743749999999963,0.07225000000000037,0.26283173537021404,1.0,0.2916666666666667,0.0,0.020109044657393646,0.03300000000000125,0.011154410504543086,16.889979166666667,0.0023148496203851594,0.02499999999999858,0.2916666666666667,0.1,0.0056851829918275545,0.04875000000000185,0.19862070436041673,0.37161212461472615,0.26592068432270244,0.03909776186227158,0.812866855672167,0.9998671333798637,2.938406034699584e-06,0.20587826603867468,2.2109433569429777,0.9655173233560204,6.816020600687696e-06,0.24287499999999973,0.9999999944584317,1.0,0.125,0.0,22.092748962770713,0.3149999999999977,1.1438340953746742,17.614479166666666,0.006811657996113562,0.03324999999999889,0.75,0.1,0.027390063469976036,0.0743749999999963,0.17631140622777183,2.5305581861120108,11.150515613126863,0.11998380786300074,0.7363102662403487,0.991084778243631,2.3867247587597177e-05,0.34846410899895747,1.4747641289405575,4.2300630066830894e-13,2.624414470070676e-06
