oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.6746228+38.1954133,,,,,,,,,,,0.0007490762359322673,14.026380470919083,0.00704249911729307,0.022285806422251177,0.06912499999999966,0.1461250000000014,0.10800000000000054,0.2785074017285804,1.0,0.375,0.0,3.166272396146834,0.006000000000000227,0.20054889567807457,18.1915625,0.003259103945725477,0.03700000000000081,0.375,0.03333333333333333,0.007361626150254105,0.06912499999999966,0.16207906657096316,0.11778662109299191,0.5537513782994643,0.05928819312266162,0.8266749047055647,0.8935983364746773,4.083844932033232e-07,0.3292514300294746,1.1754688660719983,0.9443005947814872,-3.923310124984023e-06,0.1901250000000001,0.556352164279362,1.0,0.375,0.0,3.0265260071363476,0.08050000000000068,0.36402951206020007,18.305875,0.006012926188572114,0.07324999999999982,0.20833333333333334,-0.03333333333333333,0.01325100407092701,0.1461250000000014,0.2246638082932647,0.48721374215610075,-0.2193336191997064,0.11007187519222754,0.8264031023940931,0.9998213944025134,1.7311863562481822e-05,0.32245718170881055,1.58327079608359,4.2300630066830894e-13,-2.3848078898818623e-05
QSO_175.6920966+38.2270105,,,,,,,,,,,0.0008403297666072449,0.0367546487882358,0.00475041107105531,124.69467297181987,0.08474999999999966,0.10050000000000026,0.10299999999999798,0.29049319696704456,1.0,0.3333333333333333,0.0,10.346648097860475,-0.008999999999993236,0.3444002091841329,18.190416666666668,0.0032896446347656285,0.039250000000000895,0.2916666666666667,-0.03333333333333333,0.006365048597077217,0.08474999999999966,0.2422547824351416,-0.11102264718774137,-0.3732626734747728,0.05984000659165127,0.8368119037806198,0.9167751135873878,7.698506443611134e-07,-0.5,-0.5,4.2300630066830894e-13,-3.521232954713269e-06,0.28075000000000117,0.9999761455739833,1.0,0.08333333333333333,0.0,9.21841899268887,-0.04749999999999943,0.7746768341648389,18.229916666666664,0.007822311494408894,0.0495000000000001,0.7083333333333334,0.03333333333333333,0.025336424367961265,0.10050000000000026,0.14748413194612398,-0.44766398023871895,7.032349533331784,0.14260008668378293,0.7280815464887035,0.9990189675389458,3.7407911943684924e-05,0.4232895492805819,1.2026454938835371,0.021614471724574792,-7.999476063968241e-06
QSO_175.7032532+38.0970178,,,,,,,,,,,0.003916474343110875,0.27017645745212315,0.0068380930453330185,3.9071535095603163,0.07574999999999932,0.14362500000000367,0.12375000000000114,0.23222739496080994,1.0,0.0,0.0,5.3007555189945,-0.04299999999999926,0.28803198580067796,18.258958333333336,0.003603616839604478,0.04349999999999987,0.4166666666666667,-0.03333333333333333,0.009447654517074402,0.07574999999999932,0.2695791531470233,-0.47288296567698246,1.147032849653622,0.06579828972363652,,1.0,3.2257833868213265e-06,0.24172413102713736,1.9864006312608453,0.13307935563189166,2.844093155033687e-06,0.2001249999999999,0.35339554120764644,2.0,0.0,0.0,0.6909342539031076,-0.06799999999999784,0.17871291528226851,18.35714583333333,0.006160773403182889,0.07275000000000098,0.2916666666666667,-0.03333333333333333,0.012936082137312954,0.14362500000000367,0.21806118161802399,-0.3891891070720482,-0.1050043527845399,0.11309421580834957,,1.0,1.7476541066192098e-05,0.22870251433806582,2.0638655811615756,0.9977020446378287,-2.8319168762517457e-05
QSO_175.7232266+38.1888935,,,,,,,,,,,0.0005882243406108293,0.046112843724947054,0.004486333129559632,25.053099494427155,0.06462499999999949,0.1248749999999994,0.0782500000000006,0.42625291495526163,1.0,0.2916666666666667,0.0,3.510558934607212,-0.022499999999993747,0.1458109976545851,17.860479166666668,0.0024352966290854404,0.028250000000001663,0.3333333333333333,-0.16666666666666666,0.005721800198654074,0.06462499999999949,0.14762440693638576,-0.2274889813163898,-0.07323518692190945,0.04349556470843407,0.8266195586432059,0.9008003288020608,-7.481567651115875e-08,-0.5,-0.5,4.2300630066830894e-13,-7.471023814706515e-06,0.1822499999999998,0.7470151582893874,1.0,0.25,0.0,0.019605632051721885,-0.08550000000000324,0.02504728794066317,18.270979166666667,0.005558652120744422,0.05749999999999922,0.4166666666666667,0.03333333333333333,0.014827694793192656,0.1248749999999994,0.209958263262175,-0.3718570896851503,1.504286680943554,0.10156201709286883,0.8017572911345178,0.9979235700757183,1.2870450377197652e-05,0.3437180681381779,1.493948128669404,0.9569532227826392,-1.6490651543712377e-05
QSO_175.743922+38.2146446,,,,,,,,,,,0.0016318354143837316,0.3705087143982022,0.0061528107799887445,0.03660822234854276,0.05837500000000162,0.13837500000000347,0.07075000000000031,0.995079934766332,1.0,0.4583333333333333,0.0,4.9067118266159895,-0.08449999999999847,0.16817464760159923,17.776729166666666,0.002386998753670933,0.028249999999999886,0.16666666666666666,-0.03333333333333333,0.007181505164781051,0.05837500000000162,0.23269919351664548,-0.9039436033141897,0.8890982736537398,0.04243303036517905,0.7452812270890046,1.0,1.1150982196454382e-06,0.0,0.0,0.5158673877045518,3.940775346974724e-06,0.18425000000000047,0.471088361059189,1.0,0.20833333333333334,0.0,1.0991460924326562,-0.06850000000000023,0.19680011953379023,18.198541666666667,0.0057661536279635444,0.07150000000000034,0.20833333333333334,0.1,0.013122134680319586,0.13837500000000347,0.14916558068702906,-0.413368522654153,-0.12438173148486031,0.10493558705489574,0.8138568733818616,1.0,1.7256580087977337e-05,0.3808750832373113,1.3503499279117124,0.9551077043271103,-1.6705797293753337e-05
QSO_175.7750358+38.0505853,,,,,,,,,,,0.005895218142697816,0.3708240784785807,0.01701111138584645,1.0762472690690505,0.08500000000000085,0.14675000000000082,0.1686249999999987,0.44034940097743586,1.0,0.0,0.0,3.8826449121034283,-0.04999999999999716,0.32507157276039755,18.361979166666668,0.004725910525031394,0.045249999999999346,0.4583333333333333,0.03333333333333333,0.011535266318928927,0.08500000000000085,0.2841432406497349,-0.30804901773257626,0.9343290943561153,0.0867770706041572,,1.0,1.1850167941981582e-05,0.598810163811441,3.0,0.1535637211230317,1.2518362645655622e-05,0.2738750000000003,0.8815830859846228,2.0,0.0,0.0,1.7837724614736719,0.19249999999999545,0.3497846163035817,18.232645833333333,0.0075557452719089285,0.0730000000000004,0.4166666666666667,-0.1,0.024028559659480784,0.14675000000000082,0.24587126857288172,0.9184214664952542,2.8148431410078723,0.13776122754959835,,1.0,4.0204555885416714e-05,0.840246136620264,2.4042756343919445,0.9987117423371222,-3.848723004682612e-05
QSO_175.775762+38.2955307,,,,,,,,,,,0.004171105399375878,38.13965010657332,0.010144304158421278,0.917440837422935,0.13950000000000173,0.2035000000000018,0.14649999999999963,0.5805920610876036,1.0,0.375,0.0,0.07580378934542494,-0.015999999999998238,0.03649926431014207,18.239208333333334,0.004794993435035645,0.0652500000000007,0.20833333333333334,0.03333333333333333,0.010036746558437988,0.13950000000000173,0.16210368640507222,0.013536700333650427,-0.3790408087298278,0.08745688421858076,0.8347194740249261,0.9996196679451176,1.053714435744289e-05,0.2984773328553995,1.691373854074181,0.9946838270595766,-2.0765636877100216e-05,0.20925000000000082,0.6015333358101378,1.0,0.4166666666666667,0.0,0.8745981704704495,0.06500000000000483,0.18325672289049777,18.282208333333333,0.007048253252651886,0.10549999999999926,0.16666666666666666,-0.1,0.014608924028123712,0.2035000000000018,0.28635715486614005,0.2126908929109072,-0.7869125595045867,0.12885763435107608,0.8314504336419656,0.9999999512360065,2.37772629610286e-05,0.1753795860346903,2.435234691560807,0.999465880154207,-5.303063570056907e-05
QSO_175.7888267+38.23944,,,,,,,,,,,0.002215447631243282,0.04477799338778066,0.0019408858827191541,22.95215315397972,0.04187499999999744,0.09937499999999844,0.11787499999999973,0.9789069243253173,1.0,0.0,0.0,2.9132010767538064,0.03900000000000148,0.18519520870852071,18.099166666666665,0.0033502654072267695,0.02325000000000088,0.5416666666666666,-0.03333333333333333,0.008575334520899917,0.04187499999999744,0.23454688410798494,0.18428946602211632,1.5784284277861587,0.060637011982965165,,1.0,4.0964959499526445e-06,0.16250701630446293,2.5418760869509964,4.2300630066830894e-13,8.35157562530386e-06,0.15012499999999918,0.9698129798848417,1.0,0.0,0.0,0.016537670289293004,0.07600000000000051,0.019682582568060256,18.2243125,0.004771252161742987,0.058499999999998664,0.2916666666666667,-0.03333333333333333,0.011115075335510639,0.09937499999999844,0.17577186533365033,0.7350967216582726,0.2258013763807396,0.08695279041190475,,1.0,6.191174511417786e-06,0.3138547069882227,1.6210977283306713,0.961429977107071,-3.777637588135934e-06
QSO_175.8058209+38.2774233,,,,,,,,,,,0.00048143838267976954,0.0595163329754725,0.01142799425394679,0.9316752142016863,0.03912499999999852,0.15875000000000128,0.08349999999999902,0.5678438141761064,1.0,0.375,0.0,5.801087802906809,0.02750000000000341,0.16500709073543215,17.950166666666664,0.0025093336862704353,0.019999999999999574,0.4583333333333333,-0.03333333333333333,0.005835898435867752,0.03912499999999852,0.2620954774810025,0.1986761196452741,0.4190226772405987,0.04504295789083535,0.7466371293347911,0.7974731943739335,-2.277204428170493e-06,-0.5,-0.5,4.2300630066830894e-13,1.0955935288884352e-06,0.2131249999999998,0.8198292224299009,2.0,0.2916666666666667,0.0,1.1238151081627374,-0.0020000000000024443,0.2037875590649527,18.25614583333333,0.006923679532783511,0.07899999999999885,0.20833333333333334,-0.1,0.013160780872998379,0.15875000000000128,0.2909915850526688,0.1947235496734182,-0.3666230492940912,0.12639970325376096,0.8165863218301347,0.9999999996156518,3.252200866078168e-05,0.2946909554910757,1.7092335130612575,0.5441922184737487,-5.359342445808813e-05
QSO_175.8134789+38.0661879,,,,,,,,,,,0.001954745441214541,0.046171801643626054,0.008547022400952339,27.01078861911704,0.05500000000000327,0.1688749999999999,0.09975000000000023,0.8092063202231543,1.0,0.0,0.0,1.114414555629579,-0.05500000000000682,0.0946423154123925,17.721770833333334,0.002993808481248728,0.03675000000000139,0.4166666666666667,0.03333333333333333,0.00727498308143477,0.05500000000000327,0.2587531148794284,-0.42316619133135214,0.486492314842621,0.05305558782357968,,1.0,5.812004700224497e-06,0.18137170857260373,1.147313837755011,3.6943717658168e-13,1.3417113591724946e-05,0.1999999999999993,0.6325806645141848,1.0,0.0,0.0,0.09833899097397332,0.12650000000000006,0.060841488479396466,18.24475,0.00630686087721279,0.09849999999999959,0.375,0.03333333333333333,0.016380868898263273,0.1688749999999999,0.19544755482131826,0.5789896236505011,0.8126134742561377,0.11506709998952806,,1.0,2.4454728717188744e-05,1.3294432772394191,3.0,0.9661049147273856,-2.4649821488840013e-05
