oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.2227797+62.4435361,,,,,,,,,,,0.006709323326524852,1.0,0.015735257092008438,1.0,0.11349999999999838,0.1840000000000046,0.18337499999999984,0.7013582976801302,1.0,0.21739130434782608,0.0,1.7665238956628044,-0.007500000000000284,0.0016665515070751417,18.456130434782608,0.005110841372387697,0.06850000000000023,0.43478260869565216,-0.06666666666666667,0.012638316337600377,0.11349999999999838,0.23896442009291086,-0.28857225313177387,1.798006907793078,0.09432635500027069,0.6667467496606327,0.999999999989724,1.3540691982862637e-05,0.6756605753566979,2.6874616023563296,0.9635188023890696,3.115888740241923e-05,0.2833749999999995,0.21469056629673608,1.0,0.2608695652173913,0.0,1.466551418827245,-0.10300000000000153,0.0022534718677691516,18.399152173913045,0.008319543588318266,0.11799999999999855,0.30434782608695654,0.0,0.020650168240529572,0.1840000000000046,0.26010375597672675,-0.06960914826835966,0.4555131838005275,0.15307254849897037,0.8022401176552417,0.9999999999939972,4.663385615249263e-05,0.007993763403214725,-0.5,0.99128773903745,-3.911007720769905e-05
QSO_202.2485665+62.3930607,,,,,,,,,,,0.001960513286823584,1.0,0.005151102807300875,1.0,0.07600000000000051,0.08874999999999744,0.10350000000000037,0.35416570661566876,1.0,0.391304347826087,0.0,1.6393515718583849,-0.0025000000000048317,0.0011559842560578783,18.335130434782606,0.003420022902989056,0.03849999999999909,0.2608695652173913,0.0,0.005779243791402102,0.07600000000000051,0.22383488230818982,0.02884609411273528,-0.5776364286925126,0.0627065660162482,0.7889773098820059,0.9982069012768836,4.2303022479234906e-06,15.0,3.0,0.6180339980948049,-2.785852783878482e-06,0.1515000000000022,0.9941142095893775,1.0,0.30434782608695654,0.0,1.3931285945700993,0.09800000000000608,0.0010579045881743063,18.38554347826087,0.004614759427128666,0.04299999999999926,0.43478260869565216,-0.13333333333333333,0.011981265657335935,0.08874999999999744,0.25632238686208836,0.8214839350530884,0.6632855000556175,0.08484486008918832,0.7792490266465583,0.9999950087999985,7.5496931992444735e-06,0.0,0.0,0.6180339980948049,-3.4853200565768156e-05
QSO_202.2758304+62.2882907,,,,,,,,,,,0.0032527335985788365,1.0,0.008684416533807545,1.0,0.07124999999999915,0.16100000000000136,0.12700000000000067,0.8690398042630108,1.0,0.2608695652173913,0.0,1.722747432364709,-0.027999999999998693,0.001153722861297134,18.70741304347826,0.0037532581287783606,0.037000000000002586,0.43478260869565216,0.13333333333333333,0.009253316217372796,0.07124999999999915,0.2765118487049806,-0.1769345556613617,1.2969654486690825,0.07021375007384911,0.6428004834701305,0.9995020517579426,1.703492802144905e-06,0.1374249982871233,2.7763942060724256,0.9867033274732305,-3.0638348794231398e-06,0.22625000000000028,0.2335614423748891,1.0,0.30434782608695654,0.0,2.0383487048533064,-0.1110000000000042,0.002549344991983771,18.363891304347824,0.006606701539233959,0.08099999999999952,0.30434782608695654,0.2,0.016670745968290216,0.16100000000000136,0.18964396642891537,-0.2984996625671407,0.3366421892184359,0.12132474894675989,0.7970767639426825,0.9999999742865112,2.6215571566196024e-05,0.02729473427539716,-0.5,0.6180339980948049,-1.7541204987689543e-05
QSO_202.2878354+62.3312214,,,,,,,,,,,0.0017636911350474376,1.0,0.012332624284333607,1.0,0.10175000000000267,0.19299999999999784,0.10787499999999994,0.6902790161250306,1.0,0.34782608695652173,0.0,2.4971087913330363,-0.03949999999999676,0.0010244704493545434,18.198173913043473,0.003449839517462349,0.05700000000000216,0.17391304347826086,0.13333333333333333,0.007332747445896845,0.10175000000000267,0.1742041601437695,-0.38042975100524234,-0.41093309798956934,0.0627807795108698,0.8419423452563968,0.9994485870187373,4.526164837349579e-06,0.04959916815257901,-0.4417330346953013,0.6180339980948049,-4.656956140942948e-06,0.2594999999999992,0.4188514988843406,1.0,0.21739130434782608,0.0,0.9013829329115944,-0.0759999999999934,0.002072543198433868,18.33410869565217,0.00758696761117351,0.10000000000000142,0.34782608695652173,0.06666666666666667,0.01775196335078524,0.19299999999999784,0.2387745622940724,-0.5294543173963073,0.6272125048755033,0.1391002888536476,0.8181809207589613,0.999999999989707,4.290048324540623e-05,0.27656624425315424,1.7980321897664346,0.9971467672063584,-6.189407083472856e-05
QSO_202.3482753+62.420933,,,,,,,,,,,0.0007778414237949554,1.0,0.0060011854593698104,1.0,0.06324999999999648,0.13925000000000054,0.0963750000000001,0.42432508625631654,1.0,0.21739130434782608,0.0,1.601476503922423,0.0024999999999977263,0.0008234674248780461,18.217782608695646,0.0028803710765728965,0.029999999999997584,0.43478260869565216,0.13333333333333333,0.006833525440474099,0.06324999999999648,0.19267810726581241,-0.12276983419713428,1.1244766772585093,0.05247397410537967,0.771883218329799,0.9708761236099905,2.839767475144611e-06,0.21541060339054863,2.1476271568978036,0.9115230052469608,4.996795890585788e-07,0.1666249999999998,0.32715210199576367,1.0,0.21739130434782608,0.0,1.5780110558026805,0.01850000000000307,0.00195467556341893,18.336521739130436,0.005126018426609548,0.07550000000000168,0.30434782608695654,-0.06666666666666667,0.012106669575175946,0.13925000000000054,0.25544783121284576,0.12417160348988796,0.601276637078227,0.09399334831470917,0.7607338585003596,0.9999960117324768,1.1120378126004997e-05,0.4027480016892036,0.9622747652394917,0.6180339980948049,-3.535647286763885e-05
QSO_202.3728028+62.2537726,,,,,,,,,,,0.0013249474756014937,1.0,0.005567899445004479,1.0,0.07024999999999793,0.06800000000000139,0.12124999999999986,0.4213010692225017,1.0,0.2608695652173913,0.0,1.2590669763942337,-0.031999999999996476,0.0009369633560184403,18.184521739130435,0.0035149952537273546,0.036999999999999034,0.43478260869565216,0.06666666666666667,0.008851503656055934,0.07024999999999793,0.2566033209782935,-0.4193689891616277,1.1179070535069986,0.06391850760434538,0.7727070951113151,0.9876935760747257,1.0148472472315788e-06,-0.5,-0.5,0.8484294494703452,-6.0825644529776905e-06,0.1923749999999984,0.9999023053311824,1.0,0.30434782608695654,0.0,2.704930452019848,0.1494999999999962,0.0025843846410685896,18.365130434782607,0.005601653953926378,0.037000000000002586,0.5652173913043478,0.0,0.01526135062953058,0.06800000000000139,0.16496410232619363,1.099841693863602,1.5116509679176175,0.10287510551437365,0.7298126490319966,0.9999419216178755,1.6721787765930096e-05,0.7185984152846844,2.110831641466002,0.6180339980948049,-1.8771123304301714e-06
QSO_202.3748243+62.3646288,,,,,,,,,,,0.0011743143924384909,1.0,0.008596220422956439,1.0,0.08374999999999844,0.14550000000000196,0.12150000000000105,0.4780901548591303,1.0,0.21739130434782608,0.0,2.0443611004034787,0.0449999999999946,0.0011756611265879582,18.378304347826088,0.0035442480650965938,0.042500000000000426,0.34782608695652173,-0.13333333333333333,0.009988297090602219,0.08374999999999844,0.24017912581458373,0.310462805039015,1.9036395556255927,0.06513726962453893,0.8073493289224785,0.9678084829995361,3.912526575029773e-06,0.20948594374407126,2.1866419804072743,0.9283074465340441,-2.097797288729232e-05,0.19662500000000094,0.1677015606765515,1.0,0.30434782608695654,0.0,1.8438920920376258,0.054999999999999716,0.0017639859231136236,18.365,0.005964544270311067,0.08249999999999957,0.34782608695652173,-0.13333333333333333,0.013679219575998759,0.14550000000000196,0.1772251808305549,0.03070544864578095,-0.024414515486947952,0.10953885552426275,0.818018562424597,0.9999999996586069,2.1233183891695374e-05,0.08408272464804743,-0.5,0.6180339980948049,-3.593391244039168e-05
QSO_202.3757635+62.5665167,,,,,,,,,,,0.002089286528285095,1.0,0.010593941331362563,1.0,0.10024999999999906,0.1769999999999996,0.11374999999999957,0.38599568202518714,1.0,0.34782608695652173,0.0,1.4390916317107263,-0.03300000000000125,0.0008668429234623665,18.097043478260872,0.0036693224668483647,0.0519999999999996,0.13043478260869565,0.0,0.007347660350256843,0.10024999999999906,0.2191150986539238,-0.26234478329361927,-0.5881924585996341,0.06640388821831429,0.8897069244834273,0.9999880420986383,8.358511438861863e-06,0.02175432968214863,-0.5,0.9933797325061194,-5.527225960695957e-07,0.18987500000000068,0.9992081186759625,1.0,0.34782608695652173,0.0,1.0862479887837744,0.19149999999999778,0.00138476481405347,18.34876086956522,0.006553181919719472,0.06500000000000128,0.43478260869565216,0.06666666666666667,0.016946836135027947,0.1769999999999996,0.229104873595754,0.6746737528245234,-0.4704270197806859,0.12024276797969094,0.8595114167304665,0.9999999999820647,3.062586021338712e-05,0.20219095438463994,2.236225222715758,0.9974210686859188,-4.069902061548213e-05
QSO_202.4027632+62.5368784,,,,,,,,,,,0.0008791465509668823,1.0,0.00700642391903558,1.0,0.06649999999999778,0.09774999999999778,0.08275000000000077,0.24212795534236797,1.0,0.30434782608695654,0.0,2.196106635141838,0.027999999999998693,0.0009252751246098312,18.08695652173913,0.002640729215670465,0.03849999999999909,0.30434782608695654,0.0,0.005918468941866216,0.06649999999999778,0.14626087582208006,-0.04615251293012977,-0.17329948335538203,0.047762754509517974,0.8028825953877855,0.950647670926089,1.0863770562002308e-06,0.24042628521434722,1.9939318089848315,0.9822906439647214,-3.3331421017046696e-06,0.16075000000000017,0.9872866670137727,2.0,0.34782608695652173,0.0,0.8228016645413382,0.15100000000000335,0.0011004983366372702,18.3335,0.005125238952367349,0.054000000000002046,0.43478260869565216,-0.06666666666666667,0.013932142271758673,0.09774999999999778,0.33847530899740036,0.8452961502816894,0.4818627950373662,0.09396356833322679,0.7909707451599356,0.9999999999781681,1.2652270222899097e-05,-0.5,-0.5,0.9995037613042163,-5.237276783259135e-05
QSO_202.4349878+62.5103773,,,,,,,,,,,0.00042089235265459446,1.0,0.012912562225118688,1.0,0.03450000000000131,0.1680000000000028,0.060374999999998735,0.9904160735456595,1.0,0.30434782608695654,0.0,1.7715583780041364,0.06299999999999528,0.0005983657255264117,17.91315217391304,0.0018887334438101647,0.018000000000000682,0.391304347826087,0.06666666666666667,0.005361630829377075,0.03450000000000131,0.27098383260391756,1.052001666505872,1.3583068249950605,0.03383316959493032,0.6967947044915412,0.8504673154985575,-7.97170009965452e-07,-0.5,-0.5,0.9999720553628377,-2.7376778231433773e-08,0.21637499999999932,0.40598842707380806,1.0,0.34782608695652173,0.0,1.2160598284510316,0.1389999999999958,0.001789939797840179,18.365934782608697,0.006892806491922633,0.09199999999999875,0.2608695652173913,-0.06666666666666667,0.01630494056058455,0.1680000000000028,0.2518232342233047,0.4098404422713463,-0.2966774525495466,0.12659283449979292,0.7919667481179756,1.0,3.4843507097987474e-05,0.0,0.0,0.9957160041697048,-5.9077167353446744e-05
