oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_320.8107151-24.3713527,,,,,,,,,,,0.001384766295753951,1.0,0.013689246730722856,1.0,0.0727499999999992,0.12424999999999997,0.1120000000000001,0.42490679059713665,1.0,0.34782608695652173,0.0,1.3880604584871388,-0.06300000000000239,0.0007938023531808534,17.969391304347827,0.0034464553058036348,0.034499999999997755,0.2608695652173913,-0.06666666666666667,0.008986950836092694,0.0727499999999992,0.22096164155109863,-0.5471158574917667,0.8060263927025195,0.06193070400293126,0.7425777751709985,0.9450804866404492,1.6516933170245277e-06,-0.5,-0.5,0.9977967039668977,-1.676156668193069e-06,0.25862499999999855,0.9358144521416512,1.0,0.34782608695652173,0.0,1.4278360116661786,0.12000000000000455,0.002091867381010604,18.23673913043478,0.007152994598878653,0.06099999999999994,0.5217391304347826,-0.13333333333333333,0.02015376166941246,0.12424999999999997,0.18832251207803752,0.5440870864767026,1.7142183847904402,0.13044729650115897,0.8054121311158271,1.0,2.1566906580631678e-05,0.23976799070403684,1.997767334002726,0.6180339980948049,-4.400876540248366e-05
QSO_320.8389933-24.3647534,,,,,,,,,,,0.0060650390986196415,1.0,0.012844606425813669,1.0,0.12175000000000225,0.15425000000000466,0.1802500000000009,0.39472305062946145,1.0,0.0,0.0,1.1853203181565581,0.07549999999999812,0.0013327140971806774,18.34215217391305,0.005346453602977828,0.06599999999999895,0.391304347826087,-0.06666666666666667,0.015130036530178281,0.12175000000000225,0.179011238183239,0.5286242097310299,2.047854307449901,0.09806546557658503,,1.0,6.536688444913087e-06,-0.5,-0.5,0.9980580041484874,-2.945746416363849e-05,0.2833749999999995,0.645261406615551,1.0,0.0,0.0,2.0906547094010346,-0.142000000000003,0.002691916850801743,18.237347826086957,0.008359041262761786,0.08050000000000068,0.4782608695652174,-0.13333333333333333,0.023593565889348755,0.15425000000000466,0.2730198242827043,-0.3263218663742477,1.9346917620174438,0.15244674300159983,,1.0,3.9299942383867764e-05,0.4000141689727419,1.2817632102072336,0.6180339980948049,-3.611443061000151e-05
QSO_320.8428064-24.3392535,,,,,,,,,,,0.001272090945403451,1.0,0.008298310064067877,1.0,0.05075000000000429,0.16100000000000136,0.09087500000000048,0.864895737598372,1.0,0.34782608695652173,0.0,1.9534833398320695,-0.0045000000000001705,0.0006977200697463693,17.641152173913042,0.0027102798083249546,0.02300000000000324,0.4782608695652174,0.06666666666666667,0.005725785878284681,0.05075000000000429,0.15796991597011378,-0.17124109745265967,0.6395030782192839,0.04781245853254439,0.6843586009639665,0.9628989410617003,-1.248298840821723e-06,-0.5,-0.5,0.6180339980948049,-2.1441513043066536e-06,0.2663750000000018,0.20383329418198004,1.0,0.2608695652173913,0.0,1.052181987872005,-0.006499999999995509,0.0022077499503987126,18.198652173913043,0.007790902898464121,0.08800000000000097,0.30434782608695654,-0.2,0.01713438409577688,0.16100000000000136,0.28875242150075087,0.21555668858507002,0.5911059235876399,0.1417839319698795,0.8438855213029928,0.9999937791630519,3.771102056082838e-05,-0.5,-0.5,0.9970545418536773,-6.505614779861712e-05
QSO_320.8555217-24.5041914,,,,,,,,,,,0.0026475061195395957,1.0,0.006316947236533418,1.0,0.1127500000000019,0.14674999999999727,0.1483749999999997,0.5545437152316431,1.0,0.2608695652173913,0.0,1.773494155086577,0.010500000000000398,0.001168512840718619,17.930760869565223,0.004546632797715371,0.067499999999999,0.21739130434782608,0.0,0.009711176224361628,0.1127500000000019,0.20463053649526747,0.10164301701823768,0.09331026441870849,0.08152458545755663,0.8501218763553661,0.9989318695706068,6.720385547869662e-06,0.22720576406744394,2.0730509102492314,0.9935714173663599,5.080041324110958e-06,0.256000000000002,0.6544731673066744,1.0,0.21739130434782608,0.0,1.9187694679345426,-0.1529999999999987,0.0028458038929352054,18.280717391304346,0.0070107283671293,0.07499999999999929,0.391304347826087,-0.2,0.01950819672131163,0.14674999999999727,0.2070216859847547,-0.6569330426960773,1.6003469054477124,0.12816114398669132,0.7326523248923988,0.9992042809445144,1.561028436040122e-05,0.35321624830468934,1.455815500612761,0.6180339980948049,-2.477287968838969e-05
QSO_320.87033-24.3604,,,,,,,,,,,0.08115180785689881,1.0,0.048228064036478634,1.0,0.3299999999999983,0.3260000000000005,0.5330000000000013,0.33477591075973384,1.0,0.0,0.0,1.237357962857726,-0.16799999999999926,0.002524202037227129,19.03430769230769,0.01572787326038652,0.17999999999999972,0.3076923076923077,-0.06666666666666667,0.03229690117252936,0.3299999999999983,0.33949098046652276,-0.3613227361100186,0.48984025062141034,0.2993691789838156,,1.0,0.00023542514385611765,0.5050975268236608,0.9554641204747867,0.6180339980948049,-9.222346577393837e-05,0.4150000000000009,0.7319968855763307,1.0,0.0,0.0,1.1597854211042855,0.32399999999999807,0.001905473047206495,18.31303846153846,0.011608329297997674,0.13650000000000162,0.23076923076923078,-0.13333333333333333,0.031621636433386405,0.3260000000000005,0.27256918065262,0.7467926318811144,1.784024366915029,0.21258378090843516,,1.0,0.00010005235377039172,0.4843187563060811,1.01423009551463,0.6180339980948049,-5.292988212524351e-05
QSO_320.8833605-24.3731347,,,,,,,,,,,0.0030437294660529343,1.0,0.0040717880810571955,1.0,0.15174999999999983,0.10174999999999557,0.15000000000000213,0.4933997778692813,1.0,0.391304347826087,0.0,2.4121417512675984,0.03149999999999409,0.0016102166635414024,17.904478260869563,0.0047776414372837205,0.0765000000000029,0.34782608695652173,0.06666666666666667,0.010946662943311808,0.15174999999999983,0.24461185016905213,0.11678693034589255,0.11707514945045094,0.085541177252076,0.8077309966050085,0.999332276577721,8.699835645174105e-06,0.3091679853765359,1.6421449501256857,0.6180339980948049,-2.5754607594886696e-06,0.1462500000000002,0.15301394368568813,1.0,0.30434782608695654,0.0,2.0965463183650246,0.05449999999999733,0.001353446852065082,18.126434782608698,0.004404674878669922,0.054000000000002046,0.391304347826087,0.0,0.0111184682447718,0.10174999999999557,0.19870528927920547,0.38495462661627683,0.6609934034737392,0.07984105192680523,0.7274545913353704,0.9867069138204192,-1.0795676993723148e-05,-0.5,-0.5,0.6180339980948049,-2.4274866375044828e-05
QSO_320.9223539-24.2303973,,,,,,,,,,,0.0013897707046747706,1.0,0.011239616328339301,1.0,0.09149999999999636,0.134999999999998,0.09999999999999964,0.4424798603431998,1.0,0.30434782608695654,0.0,2.9775971325519897,-0.04000000000000625,0.001124731582298606,17.7905,0.003272521062863237,0.04449999999999932,0.2608695652173913,0.0,0.007330431119224905,0.09149999999999636,0.19491356586272512,-0.279787682584438,-0.5136503960698926,0.058219785968868426,0.8432142867602551,0.9948623780694988,3.681785950946133e-06,0.2922787929546105,1.7207313087515423,0.6180339980948049,-1.9720656300804493e-06,0.301499999999999,0.8417183112853239,1.0,0.30434782608695654,0.0,1.8504841441685944,0.016999999999995907,0.002930713815785491,18.200760869565215,0.008479390992232895,0.07000000000000028,0.5217391304347826,0.06666666666666667,0.020017597888253254,0.134999999999998,0.17818189016211294,0.17246242598668027,1.268653227662055,0.15433136776917625,0.7462996477436472,0.9999926985856886,4.117541579385682e-05,0.4184274551040639,1.218807057995544,0.8880962330574368,-3.7051567081620846e-05
QSO_320.9508463-24.4678808,,,,,,,,,,,0.011248492760203364,1.0,0.01990875993524635,1.0,0.23675000000000068,0.1844999999999999,0.2681250000000013,0.9392438149568497,1.0,0.2608695652173913,0.0,1.7240707466047953,-0.20900000000000318,0.0026136547780222365,18.56441304347826,0.008503825199872696,0.09999999999999787,0.17391304347826086,0.06666666666666667,0.023659730063988884,0.23675000000000068,0.22603815654201964,-0.6442318243080563,0.5091304068486782,0.15786852345997582,0.8650882783415078,0.999671175534817,3.7655892276738327e-05,0.3775572418704818,1.362589404514622,0.6180339980948049,3.8922447923427425e-05,0.3497500000000002,0.40263908721987746,1.0,0.34782608695652173,0.0,2.0401332402871972,-0.0379999999999967,0.0036056147034818913,18.27484782608696,0.009655342841483654,0.11700000000000088,0.43478260869565216,-0.13333333333333333,0.021210299021483525,0.1844999999999999,0.16683270787422322,-0.1159636138675616,0.7329798745691667,0.17644992113681185,0.7520363610169876,0.9999999999869498,5.695302635850782e-05,0.4026148936594385,1.2726974899866748,0.6180339980948049,-3.866550943056816e-05
QSO_321.0100204-24.3644227,,,,,,,,,,,0.002001127740657665,1.0,0.008306510026086301,1.0,0.06674999999999898,0.21650000000000347,0.11599999999999966,0.38114784041054456,1.0,0.30434782608695654,0.0,1.4237792021735072,0.03300000000000125,0.0007324135172244789,17.777608695652173,0.0032823939280798523,0.034499999999997755,0.391304347826087,0.0,0.008410925764437804,0.06674999999999898,0.24858434922759698,0.3792260772582501,1.292077497026206,0.05835311483838827,0.6965067232006609,0.999999999916127,-2.1953496903564188e-07,-0.5,-0.5,0.9992760603671044,-1.4329562683516623e-06,0.23375000000000057,0.2554312280052434,1.0,0.34782608695652173,0.0,2.214500713862308,0.02499999999999858,0.0026336039796287145,18.188086956521737,0.0073002224795916705,0.09199999999999875,0.30434782608695654,0.06666666666666667,0.015360898529978522,0.21650000000000347,0.20354766629698498,-0.044048230277232446,-0.25355101150911086,0.13277708126076804,0.8170885883975875,0.9996412662571936,2.337222134770214e-05,0.36217821635671704,1.4207643863101505,0.9508162292525353,-3.634624192264217e-05
QSO_321.0270221-24.4472666,,,,,,,,,,,0.001658235744176109,1.0,0.005969618585025498,1.0,0.09625000000000128,0.13250000000000028,0.0963750000000001,0.5203733428631802,1.0,0.391304347826087,0.0,2.361239086537519,0.006999999999990791,0.0010314776240137919,17.648347826086955,0.003434753935826601,0.0519999999999996,0.30434782608695654,-0.06666666666666667,0.006004985270790737,0.09625000000000128,0.17298275493330528,0.18630811781993736,-0.784479494716019,0.06061773215648901,0.8266927542554756,0.9996914495724823,2.8864170139341683e-06,0.27216875721161027,1.8204540941396308,0.6180339980948049,-4.828038815711017e-06,0.21700000000000053,0.8020224554360079,2.0,0.2608695652173913,0.0,0.9575508133926505,0.21699999999999875,0.0021358926582696084,18.128304347826084,0.0066172976907852106,0.07199999999999918,0.391304347826087,0.0,0.020321387155557927,0.13250000000000028,0.3057011047951192,0.9147798044028901,2.2004164907103467,0.11996038649872104,0.7345172045118833,0.9958598735818497,1.3354906806435278e-06,-0.5,-0.5,0.999764984603321,-5.7741004421364575e-05
