oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_26.9633751+6.0000814,,,,,,,,,,,0.004814263402827617,233.79418077205983,0.01322064552445321,0.036659700833993655,0.09600000000000009,0.2170000000000023,0.18824999999999825,0.5855016971288991,1.0,0.28,0.0,0.00808764374866157,0.08100000000000307,0.016243057286987838,18.21208,0.005283724511450159,0.04999999999999716,0.44,-0.06666666666666667,0.013455623901581778,0.09600000000000009,0.31541881686429796,0.36085712045769003,0.8933116891657891,0.09622761350049122,0.6984146951140989,0.9997466340424498,8.681405788020767e-06,0.24499397936112158,1.967604090537752,0.9978852804087982,-3.541385914423787e-05,0.301124999999999,0.8237629454393924,1.0,0.2,0.0,2.656842569648689,-0.31050000000000466,0.51882235922546,18.19688,0.00915313037059371,0.11299999999999955,0.36,-0.06666666666666667,0.030999670799956178,0.2170000000000023,0.2014524454043487,-1.1108673292768934,3.3725084236553418,0.16655841497804927,0.8136018827700016,0.9999978538158903,5.305279068911311e-05,0.25257874226832205,1.9249519941977484,4.2300630066830894e-13,-5.2534866396882794e-05
QSO_26.9924373+6.0676751,,,,,,,,,,,0.0032278102708942023,0.02714349875068385,0.015818493557163363,1.055188150955017,0.07199999999999918,0.19599999999999795,0.11237500000000011,0.6824073199522823,1.0,0.4,0.0,3.2438710961930237,0.02599999999999625,0.3432648517681771,18.0626,0.0037961673142011443,0.041499999999999204,0.28,-0.06666666666666667,0.007034257387354892,0.07199999999999918,0.24331818665211846,0.26113239658328913,-0.5205400338160402,0.06856865172948959,0.7711196176769093,0.9999662258917914,4.3492870150567885e-06,0.1854858357502671,2.3568593172569727,4.2300630066830894e-13,-3.9965856741985245e-06,0.3042499999999997,0.9945621502741187,1.0,0.24,0.0,1.8147647023588784,-0.34900000000000375,0.6226018364054395,18.15818,0.009157252288458522,0.07900000000000063,0.52,-0.06666666666666667,0.03149736147757258,0.19599999999999795,0.23790852475499358,-1.340368006922609,3.5165345486830617,0.1662790353592418,0.7724631319145286,0.9999999962945444,5.861643805989372e-05,0.37506887167228026,1.3718397634413801,0.03224321279993446,-4.9807914589642965e-05
QSO_26.9981758+6.112783,,,,,,,,,,,4.800909618592219e-09,0.6501187087644609,0.012866168046180048,19.79680589482157,0.056500000000003325,0.1509999999999998,0.09412500000000179,0.23192237236737373,1.0,0.36,0.0,5.54003268752541,0.01950000000000074,0.43742401196596087,17.91058,0.0027160140104303117,0.02850000000000108,0.32,0.0,0.006084966225646079,0.056500000000003325,0.1802925350669257,0.20991153667071627,0.37584926110778616,0.04864538621493293,0.7751393156077614,0.40475271832497745,-2.6882074616174195e-06,-0.5,-0.5,4.2300630066830894e-13,-1.0014557988693781e-05,0.26949999999999896,0.9960672971977445,1.0,0.2,0.0,0.04732988611857968,-0.16499999999999915,0.10887846586054109,18.119960000000003,0.0072384965901326264,0.08000000000000185,0.44,0.06666666666666667,0.021974083264405957,0.1509999999999998,0.20559118002403134,-1.134775895834595,3.1130395014336116,0.1311612686733396,0.7291151386712411,0.9999999428464112,2.880592805590323e-05,0.33678359002378017,1.5224596847458516,0.9585190978790183,-3.351897825225981e-05
QSO_27.0056379+6.0513324,,,,,,,,,,,0.004877237533635857,338.2214287707479,0.011325504187861468,0.03072822368525515,0.06799999999999784,0.19750000000000156,0.17687500000000078,0.9445022824111339,1.0,0.28,0.0,1.0603624697357874,0.12199999999999989,0.23695203251813446,17.99014,0.00502020418264741,0.04199999999999804,0.52,-0.13333333333333333,0.016010673782521696,0.06799999999999784,0.2093137624864642,0.9980458840612052,3.4237922983962923,0.09031417607441247,0.7179950005621808,0.9999718827768455,1.2558994219999249e-05,-0.5,-0.5,0.9977406024320691,-3.522868178851392e-05,0.2376250000000013,0.9474730198119921,1.0,0.36,0.0,2.5045935110764384,-0.16250000000000853,0.5809146603670434,18.11286,0.00795387646508481,0.09399999999999764,0.36,0.06666666666666667,0.018724529133164632,0.19750000000000156,0.14587611478636067,-0.47462479725059403,-0.587521894999766,0.14406745086937606,0.8155956698877905,0.9999605180902977,3.0503997454753107e-05,0.4328187565080889,1.1715020030229313,4.2300630066830894e-13,-2.4655523831406773e-05
QSO_27.0083899+6.0460392,,,,,,,,,,,0.0009303452522452492,0.023286347319214747,0.01609941123030488,14.056235258527517,0.08549999999999969,0.15399999999999991,0.12212500000000048,0.6968886729924629,1.0,0.2,0.0,16.411649024001253,-0.09700000000000131,0.6662683494999201,17.69908,0.003646903263340754,0.04749999999999943,0.24,-0.13333333333333333,0.010812794669828709,0.08549999999999969,0.30218059060794084,-0.8138214037742767,1.3846427738367595,0.06454683261012907,0.8626083772243638,0.987218654578517,6.1694386006333045e-06,0.2099671373912561,2.1834323281677293,4.2300630066830894e-13,1.1755178503819083e-06,0.2943749999999987,0.4537454501317108,1.0,0.24,0.0,0.826423416699893,-0.02449999999999619,0.3465104991663023,18.157519999999998,0.0082404038286261,0.07900000000000063,0.44,-0.13333333333333333,0.020797799174690514,0.15399999999999991,0.14720505418250487,-0.09986968331813782,1.4374666699275531,0.149625297326355,0.7259006465029214,0.9999999999996799,4.313165145952562e-05,0.45282404851747066,1.1082926317946777,0.7108109221243917,-3.131661151438812e-05
QSO_27.0125529+6.0212016,,,,,,,,,,,0.0030233762621078466,0.03260290252537029,0.02803409619742237,23.074814175794607,0.09100000000000108,0.23849999999999838,0.14675000000000082,0.4104225749789645,1.0,0.36,0.0,4.202119329445571,0.006000000000000227,0.3679316455310698,17.99502,0.004567703844728442,0.06099999999999994,0.44,-0.06666666666666667,0.009060085598354747,0.09100000000000108,0.1379046516990059,-0.04232541470626428,-0.29113245867446436,0.0821959220399652,0.7875482970558071,0.9999488091625491,9.312531679575681e-06,0.26806649676742983,1.841699740518431,4.2300630066830894e-13,2.1013522184032704e-07,0.32649999999999935,0.9791452694970691,1.0,0.36,0.0,0.0019241172732073761,-0.3410000000000082,0.01746856477298675,18.18976,0.011017465092703781,0.12299999999999756,0.2,0.0,0.029644864938982666,0.23849999999999838,0.21298465724802743,-0.7627566228007453,0.20842118600328075,0.2004050458446595,0.8403649122049233,0.9999999999996501,9.32379212290537e-05,0.48110790560915084,1.023535252781872,0.9619937304007222,-5.587016663019462e-05
QSO_27.0229522+6.0338902,,,,,,,,,,,0.0013895489628527422,18.18335488011562,0.013848177284507173,19.613828714121162,0.09600000000000009,0.16499999999999915,0.1880000000000006,0.9950187408966668,1.0,0.16,0.0,0.011207828883462778,0.20550000000000068,0.024694929424291953,18.28384,0.0055169959485002465,0.05000000000000426,0.56,0.0,0.020584692872002697,0.09600000000000009,0.17535909455271315,1.5090960214707076,6.065515319948645,0.10087187120302675,0.8126470618933103,0.8906409742200394,9.110850473669843e-06,0.3480009671077885,1.4766246563740182,0.9535165583749134,-7.327762810041643e-06,0.26200000000000045,0.2869252772693565,1.0,0.28,0.0,1.361836044995252,-0.13700000000000756,0.3704239413643626,18.136139999999997,0.007442162980193121,0.08799999999999741,0.32,0.0,0.01962730179733166,0.16499999999999915,0.20477119353811124,-0.5760133668716255,1.0145790449635754,0.13497210971159965,0.6638626728729853,0.9999999999999998,3.086289049325207e-05,0.3675642793081546,1.4001138675016427,0.24320231106866,-1.2550038423971572e-05
QSO_27.0230878+6.0290705,,,,,,,,,,,0.001725330531334177,35.4372246790359,0.019587330069689563,0.03115675466471792,0.08399999999999963,0.13100000000000023,0.13100000000000023,0.3704152023068407,1.0,0.24,0.0,0.04301121491435028,0.030999999999998806,0.03410252158592977,17.91706,0.003912709662963844,0.03950000000000031,0.32,0.06666666666666667,0.008514083130949382,0.08399999999999963,0.19059613756508484,0.2991759071508131,0.0809104743313589,0.07010425379390296,0.8241649930742555,0.9878962014361284,4.5040598851616485e-06,0.22056081912293907,2.114574308238388,0.968540694191596,1.3103957824566727e-05,0.36049999999999827,0.995470182925721,1.0,0.12,0.0,2.5192471219167185,-0.17849999999999966,0.6502998081729936,18.1686,0.009588093677640748,0.07400000000000162,0.56,-0.06666666666666667,0.02777777777777766,0.13100000000000023,0.234302384878261,-0.9460944025648617,2.711149316171312,0.1742022387915837,0.7482038723162521,0.999999999396759,7.027030322617831e-05,0.4357409192128101,1.162089011605288,4.2300630066830894e-13,-5.930816350597589e-05
QSO_27.028957+5.8812456,,,,,,,,,,,0.0011712850264421213,17.83316291121339,0.018114594115232724,0.035841824160413926,0.06999999999999673,0.21950000000000003,0.09299999999999997,0.49419489217302687,1.0,0.36,0.0,0.99623837667185,0.015999999999998238,0.10129437003102834,17.669079999999997,0.003005454269825421,0.04199999999999804,0.32,-0.13333333333333333,0.00611828687967352,0.06999999999999673,0.220474645217292,-0.10178905573194572,-0.3881110869060693,0.05310361192988694,0.8229140828107276,0.9759574191587291,1.3036274006586066e-06,0.12804471450887836,2.875295763977935,0.9572762799816757,-1.7240730181760275e-05,0.29637500000000117,0.9728021510501619,1.0,0.2,0.0,3.5722559684595216,-0.32099999999999795,0.5876984676328458,18.097220000000004,0.008989487373806046,0.0990000000000002,0.36,0.06666666666666667,0.03031640506468778,0.21950000000000003,0.2932543195502249,-1.1393959354968797,3.12280649616672,0.1626847306909903,0.81104308607967,0.9999999996412414,5.6848949803164255e-05,0.1101954729510999,3.0,4.2300630066830894e-13,-3.926914498788256e-05
QSO_27.069142+6.1699159,,,,,,,,,,,0.011128056820953856,0.03134017332323881,0.01826573044380463,0.2946123444479228,0.10287499999999739,0.22562500000000085,0.26424999999999876,0.95169840293338,1.0,0.0,0.0,3.3417839852579236,-0.07350000000000279,0.5467224285468354,18.503057692307692,0.006873438940370759,0.044249999999998124,0.5769230769230769,-0.03333333333333333,0.020280221042249396,0.10287499999999739,0.189116557229144,-0.3477550350609347,2.9460230001498737,0.1271796372582344,,1.0,2.0681853401075126e-05,0.2465501390140789,1.9587465246553646,4.2300630066830894e-13,-2.435869997361713e-05,0.27900000000000347,0.5845182472243089,1.0,0.0,0.0,6.960080749442909,0.2769999999999939,0.9770458884353004,18.195326923076923,0.00865528670282866,0.1247499999999988,0.38461538461538464,0.03333333333333333,0.02723885214569547,0.22562500000000085,0.24318436286863163,0.8526603620811078,2.143619421275661,0.157485771170928,,1.0,4.899584369849433e-05,0.37400011842475617,1.375831641044656,0.07864933637713722,-3.863657279243412e-05
