oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_193.9403015+25.5510031,,,,,,,,,,,0.0007632363394440897,1.0,0.013425526098385444,1.0,0.1282500000000013,0.20025000000000048,0.12700000000000067,0.4747589090461167,1.0,0.2916666666666667,0.0,2.571800109428974,-0.03600000000000847,0.0014826081919092654,18.209416666666666,0.004202675639109942,0.06649999999999956,0.2916666666666667,0.03333333333333333,0.009118624515916609,0.1282500000000013,0.20712207483520376,-0.06122493020831092,-0.34330789740483647,0.07652827182740257,0.8294837314769259,0.8060299670274255,1.3673839822378296e-07,0.0,0.0,0.6180339980948049,4.00382269781214e-06,0.23762499999999775,0.23789373323194263,1.0,0.3333333333333333,0.0,1.781221967170552,0.024999999999991473,0.002158476794088125,18.201854166666667,0.0073681775880621424,0.1014999999999997,0.25,-0.1,0.015769230769230518,0.20025000000000048,0.2509775135809447,-0.0017785751843210464,-0.22181354334110814,0.13411449393200886,0.7858470752622949,0.9999999989756422,2.7354881560152496e-05,0.36609995849415683,1.4056980648148583,0.8971031850671595,-2.6680284811834685e-05
QSO_193.9630275+25.4951364,,,,,,,,,,,0.005628190396066971,1.0,0.025953331479464724,1.0,0.08912499999999923,0.34312500000000057,0.1457499999999996,0.936135290018206,1.0,0.375,0.0,1.8241836861258172,-0.12000000000000455,0.0016113324699119165,18.215729166666666,0.004550889785516192,0.045999999999999375,0.4166666666666667,-0.1,0.01192663065829524,0.08912499999999923,0.20265295424974727,-0.7592571139649662,0.4520205580985035,0.0828977758003127,0.7017728523782673,0.999999999095541,7.075175639700787e-06,0.2387905094245596,2.003482058671329,0.9954805072061185,-8.13097448466015e-06,0.2923750000000016,0.9964031955887614,1.0,0.375,0.0,1.3969196166943545,-0.24450000000000216,0.0025167038701190505,18.287291666666665,0.010495186157278333,0.16650000000000098,0.20833333333333334,-0.03333333333333333,0.023199956329494197,0.34312500000000057,0.2683561857025884,-0.5081468353400833,-0.684883594708912,0.1919285303541114,0.8556611312635266,0.999999999998943,7.839424273927047e-05,0.01994556035849315,-0.5,0.994450781185006,-2.8996501578062167e-05
QSO_193.9734801+25.612583,,,,,,,,,,,0.008678745018661737,1.0,0.026047047677794425,1.0,0.19912500000000222,0.27037500000000136,0.22825000000000095,0.26688778912931355,1.0,0.375,0.0,1.6455258477146495,0.07549999999999812,0.0018620255085264443,18.5845625,0.0070113459706452825,0.1042500000000004,0.25,0.03333333333333333,0.016965571057623686,0.19912500000000222,0.29138860222068513,0.272092077971192,0.09296283591873689,0.13030279740058043,0.7940567233507984,0.9989539844940517,8.066492417823766e-06,0.21913879895983984,2.1236227224526276,0.9993825923817332,-2.8602251857908137e-05,0.285874999999999,0.6813246930509285,1.0,0.4583333333333333,0.0,1.9959953541301922,0.03900000000000148,0.0028540875555173573,18.148291666666665,0.009902424680694081,0.14300000000000068,0.16666666666666666,-0.23333333333333334,0.01830815043564579,0.27037500000000136,0.15696402577771862,0.23130201230505124,-0.8282359562361514,0.1797120913124347,0.8301425103016146,0.9999999999999709,5.988063353305501e-05,0.26471750256363985,0.4088702695676996,0.6180339980948049,-2.4070292604775372e-05
QSO_193.9858745+25.4060509,,,,,,,,,,,0.016487704611719382,1.0,0.02265776016804765,1.0,0.1581249999999983,0.2627500000000005,0.23974999999999902,0.40593217144361166,1.0,0.0,0.0,1.7692449558537469,0.15149999999999864,0.002113383577746207,18.272208333333335,0.006990117135781187,0.08325000000000138,0.4583333333333333,-0.16666666666666666,0.02052721670660726,0.1581249999999983,0.2543580239987647,0.6122697737386374,1.640831577661913,0.12772487657939716,,1.0,2.5921468925872492e-05,0.6376226047765572,2.0303271957077746,0.9806349425053409,3.6706238797547705e-05,0.3358749999999997,0.5254892824171967,1.0,0.0,0.0,2.3338866629815316,-0.21750000000000114,0.003182464184105354,18.206708333333335,0.00999587194260627,0.13649999999999807,0.20833333333333334,-0.1,0.026500603533413835,0.2627500000000005,0.19931821456516352,-0.5786876780288767,0.6284484465476008,0.18199192499638245,,1.0,6.435540201790203e-05,0.1962033960403231,0.021666123789843672,0.6180339980948049,-3.1359174700793995e-05
QSO_193.9872468+25.6448556,,,,,,,,,,,0.005673553470786781,1.0,0.0017518884372472972,1.0,0.12675000000000125,0.0727499999999992,0.17350000000000065,0.26809178965007435,1.0,0.3333333333333333,0.0,1.4080086823073057,0.05200000000000671,0.001324753218836872,18.05725,0.005214341802381388,0.05549999999999855,0.375,0.1,0.012258225186087192,0.12675000000000125,0.27790559809438886,0.38142362603782853,0.48490986902889155,0.09415667351105131,0.7902747975003453,0.9999999342894876,1.819456866505644e-05,0.26395663121780194,1.8633133367776595,0.9945349828689339,-9.057879206877302e-06,0.15625,0.721203583818365,1.0,0.375,0.0,1.3983294946427078,0.0045000000000001705,0.0010227709472716774,18.146416666666667,0.004710939916935647,0.051249999999999574,0.5,0.03333333333333333,0.010674784093883083,0.0727499999999992,0.23204557569401962,0.17131409299611605,0.6069919783465143,0.08548667862434631,0.7455782229043622,0.899876322426193,3.5085253490560794e-06,-0.5,-0.5,0.9992446372181623,-1.4570762363169542e-05
QSO_193.988389+25.46257,,,,,,,,,,,0.002234090415048182,1.0,0.015481846332503359,1.0,0.073125000000001,0.22625000000000028,0.14699999999999847,0.9214871298861325,1.0,0.16666666666666666,0.0,1.7169819795141026,-0.022999999999996135,0.0010631147510459687,18.152604166666666,0.004093806104463249,0.04349999999999987,0.4583333333333333,0.16666666666666666,0.011378350827892023,0.073125000000001,0.22109862480446704,-0.15666416503505787,2.9198578723120323,0.07431324174940501,0.6970262201454379,0.9948126428654233,4.7798277189042665e-06,0.21068732116768996,2.17864228359231,0.9919381820280351,-7.74678374211177e-06,0.2757499999999986,0.19078048023281804,1.0,0.3333333333333333,0.0,2.159071406010869,-0.0765000000000029,0.002955847521759732,18.244875,0.0086336821553712,0.11324999999999896,0.375,-0.03333333333333333,0.019069538056879776,0.22625000000000028,0.17444824699001954,-0.101758365197149,-0.2113257865965421,0.15752045171447812,0.8368453438709124,0.9999997858192429,4.844204485423906e-05,0.4096290825729049,1.2485360369584217,0.9315283542939803,-2.9562553985182864e-05
QSO_194.0043233+25.5206766,,,,,,,,,,,0.0003925478879803313,1.0,0.00734950359407775,1.0,0.08074999999999832,0.1371249999999975,0.11112500000000125,0.33445350646561633,1.0,0.2916666666666667,0.0,2.822223024481287,0.030999999999998806,0.0014573991130127808,17.9474375,0.0035057454086285696,0.04124999999999979,0.20833333333333334,-0.03333333333333333,0.007622099909426757,0.08074999999999832,0.21298829351974954,0.371004040140887,-0.1501520670110943,0.06291914661227321,0.8655413095479235,0.8397530985043284,2.242156439379341e-06,0.30664359634379007,1.653614124562082,0.6180339980948049,7.573477424490383e-06,0.21649999999999991,0.23633565173372376,1.0,0.375,0.0,1.6092767873490648,-0.08899999999999864,0.001797131755541185,18.198104166666667,0.006715723651545555,0.0730000000000004,0.2916666666666667,0.03333333333333333,0.016489405556929713,0.1371249999999975,0.2560908474792174,-0.24183076384228436,0.5139603364940157,0.12221343856537305,0.7862962997859941,0.9999657085577173,1.6430113891721365e-05,0.5054582240603926,0.7219248054613633,0.9960463155447659,-5.162676771488745e-06
QSO_194.0152084+25.6968823,,,,,,,,,,,0.0014029600655988486,1.0,0.021695096135856712,1.0,0.07424999999999926,0.24925000000000352,0.13987500000000175,0.6158405080242119,1.0,0.2916666666666667,0.0,1.5022103789698082,0.03249999999999886,0.0012337808024564334,18.144000000000002,0.004029639615888981,0.03849999999999909,0.3333333333333333,0.1,0.008804927452358256,0.07424999999999926,0.26499792083613305,0.41593212845697003,0.5052753948154343,0.07311378119068968,0.7929477897929783,0.97450973226934,5.359572571643895e-06,0.24811812530705593,1.9498780085166956,0.9968531609811353,-1.4388335854237857e-05,0.32200000000000273,0.5339567354182304,1.0,0.25,0.0,1.6200727511912134,-0.0694999999999979,0.0030400388886544206,18.337729166666666,0.009909196854857685,0.14024999999999999,0.2916666666666667,-0.03333333333333333,0.024835137828871055,0.24925000000000352,0.22335288773286663,-0.3922204167892636,0.9223034421876419,0.18171216818356536,0.85050678095323,0.9999999999959511,6.791586093286978e-05,0.4001978015196508,1.281121164547011,0.9906232279882317,-3.1457777851312394e-05
QSO_194.0349029+25.6186476,,,,,,,,,,,0.010218561331237781,1.0,0.011620848820024562,1.0,0.17362500000000125,0.11412500000000492,0.21525000000000105,0.8419065396901647,1.0,0.25,0.0,1.9524647976741225,-0.25199999999999534,0.00255558378575158,18.477958333333333,0.006807337056127244,0.08999999999999986,0.375,0.1,0.020705863284573946,0.17362500000000125,0.27019059942604345,-0.8279506508424802,1.2062970181688502,0.1257856904840752,0.7364716766848969,0.9999999999880786,2.6916967574426018e-05,0.34142549495768004,1.5033100403496886,0.6180339980948049,1.2307755616130376e-05,0.2897500000000015,0.9989227892896912,1.0,0.25,0.0,1.4844271875115094,-0.14499999999999602,0.0020927936968033584,18.185395833333335,0.008082688431732198,0.05900000000000105,0.5833333333333334,-0.36666666666666664,0.02063455017229781,0.11412500000000492,0.24164215953021803,-0.7990854500143679,1.2112911395542763,0.14698688852855427,0.704127461053611,0.9999948930734516,3.657152535622235e-05,0.014145349451487562,-0.5,0.993934554164653,-5.433135106188714e-05
QSO_194.0367036+25.6140968,,,,,,,,,,,0.001973536569436882,1.0,0.011310776144888464,1.0,0.09649999999999892,0.16912500000000108,0.1355000000000004,0.1997681300463068,1.0,0.375,0.0,1.5729610500170108,-0.027000000000001023,0.0011230202509963216,18.174916666666665,0.0040556577794405085,0.0495000000000001,0.25,-0.03333333333333333,0.008858809287993912,0.09649999999999892,0.22281012539805217,-0.1381890837009798,0.02336830847596616,0.07371124216984962,0.8177858228748086,0.9999999791065378,4.266105956836881e-07,-0.5,-0.5,0.9940831901631809,-9.310718049917067e-07,0.370375000000001,0.9800308245162919,1.0,0.20833333333333334,0.0,1.5023218406217043,-0.18899999999999295,0.002814805512793529,18.22610416666667,0.009679384622243404,0.09000000000000163,0.4583333333333333,0.03333333333333333,0.026729473626554177,0.16912500000000108,0.1766347624780545,-0.8814625922942365,2.2091572025258306,0.17641747239423977,0.7601308882091158,0.9999418283583662,5.399337529283222e-05,0.38020554076397406,1.3528112523961129,0.9938939339422205,-4.7545281322335944e-05
