oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_188.203604+6.4408101,,,,,,,,,,,0.0014933719342303305,1.0,0.009755729464279472,1.0,0.05512500000000031,0.16437499999999616,0.09437499999999943,0.8668592654515634,1.0,0.20833333333333334,0.0,2.8855256588039113,0.04650000000000887,0.0012344040837368874,17.334645833333333,0.002837938321417537,0.03225000000000122,0.4166666666666667,-0.03333333333333333,0.0070224516575582785,0.05512500000000031,0.14379173147503224,0.7995992984711232,1.2671252316992407,0.0491946556986175,0.7182777581288099,1.0,4.419386713786763e-06,0.25827283760349923,1.8937653049383705,0.6180339980948049,3.4369373357959354e-06,0.22724999999999973,0.7682245716205386,1.0,0.16666666666666666,0.0,2.127071998356485,0.12949999999999307,0.002603784707984975,17.739416666666667,0.0074718594424586044,0.08125000000000071,0.25,-0.03333333333333333,0.017402945113788478,0.16437499999999616,0.1440009048483852,0.5813643116856888,0.12456016516616986,0.13254642792454088,0.8369347225947368,0.9999999585862798,2.7448737779141215e-05,0.40256286713028755,1.2728782716494074,0.6180339980948049,2.5120280886563073e-05
QSO_188.2120994+6.4054246,,,,,,,,,,,0.0028660388049865453,1.0,0.013754959053728505,1.0,0.11524999999999608,0.20912500000000378,0.12349999999999994,0.3291766463631949,1.0,0.3333333333333333,0.0,1.0107549115719334,0.059499999999999886,0.0009685511929172503,17.359750000000002,0.004146008102938108,0.05575000000000152,0.25,0.23333333333333334,0.010184825042856845,0.11524999999999608,0.22621121473930866,0.36225886274121033,-0.05245222214919343,0.07197366416497983,0.8401212699855848,0.999998404307634,9.68308200266342e-06,0.16490470810642974,2.5213867366214044,0.9975630894490096,-7.513336127170336e-06,0.292250000000001,0.3355101014703921,1.0,0.2916666666666667,0.0,1.818941729040577,0.09700000000000131,0.0022003978557537146,17.63208333333333,0.008910642632421237,0.09399999999999942,0.25,-0.1,0.020462532592676604,0.20912500000000378,0.17262412648166686,0.4553679189068229,0.3559758835458693,0.15711319344840394,0.8398539018208878,0.9999998993480637,4.7146974357319964e-05,0.4077838374115219,1.2548519276953294,0.6180339980948049,-9.509276851105412e-06
QSO_188.214865+6.4467792,,,,,,,,,,,0.001299358462291355,1.0,0.004179257001791556,1.0,0.06587499999999835,0.1147500000000008,0.1016250000000003,0.7503999412645767,1.0,0.25,0.0,2.7390979356355563,-0.06349999999999767,0.0012124895443991013,17.389166666666664,0.0030312788395175545,0.03349999999999831,0.2916666666666667,0.1,0.007701370729043958,0.06587499999999835,0.1279240145108897,-0.7551387554502174,0.9135855510215838,0.052711412953510665,0.7941007705477928,0.9999854073282197,4.550496077658954e-06,0.26406877080962743,1.862719146618543,0.6180339980948049,7.901751762122947e-07,0.18125000000000036,0.7693608224883292,1.0,0.25,0.0,2.4448189923700183,0.21050000000000324,0.0024130333790011735,17.75345833333333,0.005522205710204125,0.07000000000000028,0.2916666666666667,0.1,0.018024370980480733,0.1147500000000008,0.20331137972360636,0.9878814734103619,2.239002477795537,0.09803824898420432,0.7185783854087636,0.9999917204353692,-1.5626277309980054e-07,-0.5,-0.5,0.6180339980948049,-3.895774561722429e-06
QSO_188.2278323+6.3480693,,,,,,,,,,,0.0003501664591086505,1.0,0.021761811237156602,1.0,0.031374999999997044,0.150624999999998,0.06099999999999994,0.5152311107708221,1.0,0.2916666666666667,0.0,2.1010556688109006,0.0020000000000024443,0.0005630288540173343,17.089979166666666,0.0019116035056676284,0.0165000000000024,0.4583333333333333,-0.03333333333333333,0.004448086152405509,0.031374999999997044,0.22813874779059445,0.12493392795944265,0.9177743615186107,0.032669264086786734,0.7611999553666116,0.9235809592091829,-2.2259489343017428e-07,-0.5,-0.5,0.6180339980948049,8.289555357953674e-06,0.2635000000000005,0.9937533329388549,1.0,0.20833333333333334,0.0,2.227263892228103,0.38749999999999574,0.0032262130006370173,17.779854166666667,0.008300061631965592,0.07725000000000115,0.4583333333333333,0.1,0.02988564024561996,0.150624999999998,0.14163691405756274,1.585734308314015,4.868879359990901,0.14757388539069358,0.31358638986769316,1.0,4.529718479794722e-05,0.41272200793935176,1.2380131353719666,0.6180339980948049,-1.5255243229564985e-05
QSO_188.2336722+6.3136567,,,,,,,,,,,0.0012749962324264956,1.0,0.011403513189172154,1.0,0.07012500000000088,0.17787500000000378,0.07262499999999861,0.42559546676505033,1.0,0.0,0.0,2.584362152311111,-0.03900000000000858,0.0008097735052986779,17.20447916666667,0.002527234634939884,0.03774999999999906,0.3333333333333333,0.1,0.006174543446993526,0.07012500000000088,0.16784231995944762,-0.20389568004214764,-0.07399685928432298,0.04347975562610168,,1.0,2.699431153927345e-06,0.18902576877373722,2.3304130736956616,0.6180339980948049,4.303613495494372e-06,0.26449999999999996,0.2859446198340707,1.0,0.0,0.0,1.4750555673327652,-0.07399999999999807,0.003521597204119738,17.67175,0.008092155531346477,0.10350000000000037,0.3333333333333333,0.1,0.021369212504946583,0.17787500000000378,0.31817614549926265,-0.12546773394882002,1.0833769992329265,0.1430025495110721,,1.0,3.8413663609754604e-05,0.363917367494053,1.4140629845798707,0.9990963325866525,2.9973552215620398e-05
QSO_188.243335+6.245416,,,,,,,,,,,0.002092610586908172,1.0,0.002509651611657445,1.0,0.0727499999999992,0.09912500000000435,0.10000000000000142,0.3309476873503609,1.0,0.0,0.0,1.8301716127645895,0.03949999999999676,0.001188087062623283,17.164479166666666,0.0033326985746693107,0.036249999999999005,0.25,0.1,0.008449144888267318,0.0727499999999992,0.20144448637049672,0.30537131182584343,0.3921277389411899,0.057204035253691075,,1.0,-6.346079023441098e-08,0.16341919747329045,2.5340456817173034,0.982634516191602,-5.234591719153987e-07,0.18387500000000045,0.5115345828367669,1.0,0.0,0.0,1.4415381935722733,-0.09150000000000347,0.001708849633379425,17.652916666666666,0.005634918230082714,0.06049999999999933,0.3333333333333333,-0.16666666666666666,0.01547355891855145,0.09912500000000435,0.23683903065820905,-0.6040870643744692,1.7718942733005218,0.09947274193913098,,1.0,2.629202251242152e-06,-0.5,-0.5,0.6180339980948049,-8.381752903380237e-06
QSO_188.2682572+6.2812424,,,,,,,,,,,0.0030652884306031163,1.0,0.0036743156759344473,1.0,0.06975000000000264,0.1615000000000002,0.1298749999999984,0.6598509235835013,1.0,0.0,0.0,2.9671120927959986,-0.03350000000000364,0.0016574396901722392,17.354854166666666,0.003618079071736587,0.037499999999999645,0.4583333333333333,0.1,0.009951753438467667,0.06975000000000264,0.13565952658326505,-0.3187193566420214,2.0994593284192686,0.06279123465345716,,1.0,7.303990531953597e-06,0.33888482789058744,1.5137587824411112,0.6180339980948049,-4.7852950882454715e-06,0.20224999999999937,0.20719243908527055,1.0,0.0,0.0,2.3562797644038067,-0.06400000000000716,0.002229493174705779,17.780520833333334,0.006601623302185357,0.09199999999999875,0.2916666666666667,-0.03333333333333333,0.01524441694324131,0.1615000000000002,0.24878328629815968,-0.21454542764420703,-0.027878495935286907,0.11738030065832554,,1.0,1.4349102612313966e-05,0.294647625696792,1.7094392172086055,0.9703661211597774,3.1457783496711724e-05
QSO_188.2962596+6.4312248,,,,,,,,,,,0.0023846333430830326,1.0,0.000986653649787581,1.0,0.0626250000000006,0.09999999999999787,0.31137500000000173,1.0,1.0,0.0,0.0,1.1319924771897982,0.8704999999999998,0.0055163311332518455,17.089395833333334,0.011863183381752369,0.03225000000000122,0.9166666666666666,-0.3,0.058186937267208305,0.0626250000000006,0.19547395024252814,4.261753350232521,23.949772419628154,0.20273463665418817,,1.0,0.0001188251267135379,0.5058636219143736,0.9533439558222462,0.9992812410665142,-4.103094501781581e-05,0.15212500000000162,0.36228265120007647,1.0,0.0,0.0,1.937341264929657,-0.003500000000002501,0.0014744342800440328,17.685875,0.004777093926353799,0.05500000000000149,0.3333333333333333,0.1,0.010085315554551284,0.09999999999999787,0.15738352004420267,-0.14693499382048716,0.2973905717549403,0.0844870860447525,,1.0,-8.563804264229023e-06,-0.5,-0.5,0.6180339980948049,8.063194655136016e-06
QSO_188.3420943+6.2674526,,,,,,,,,,,0.0008954674160642613,1.0,0.020663837853653437,1.0,0.08449999999999847,0.18925000000000125,0.08887499999999982,0.7297253558338861,1.0,0.0,0.0,2.1906151061525234,-0.009000000000007446,0.0007905185977353732,17.236108695652174,0.003039214524157268,0.03549999999999898,0.34782608695652173,0.06666666666666667,0.006087309409241346,0.08449999999999847,0.14024985463395673,-0.08227063626608926,-0.36542670115277254,0.05238423188777947,,1.0,4.275438817497995e-06,0.23856582251855574,2.004798969599233,0.6180339980948049,-5.8515035321720005e-06,0.24350000000000094,0.6197866181333731,1.0,0.0,0.0,1.8276109576584316,-0.2219999999999942,0.003559766793733659,17.726239130434784,0.008012035554809315,0.09500000000000242,0.34782608695652173,-0.06666666666666667,0.023688663282571812,0.18925000000000125,0.2534263685264365,-0.7793558340956631,2.0571052476369234,0.14202325816609565,,1.0,3.099068773124778e-05,0.3711121821605244,1.3866756368073123,0.997614751385168,5.79723108663097e-06
QSO_188.3465928+6.4216103,,,,,,,,,,,0.001062450580238875,1.0,0.011969969214313002,1.0,0.049875000000000114,0.11037499999999767,0.08012500000000067,0.4452404498770169,1.0,0.0,0.0,1.4498226841020283,0.03699999999999193,0.0007809550235944591,16.9239375,0.0024315694580733568,0.02499999999999858,0.4166666666666667,0.23333333333333334,0.0065158611722638295,0.049875000000000114,0.2921733214074125,0.5311083770566121,1.183667108515143,0.041151729535342366,,1.0,2.340332591335601e-06,0.13842746612795254,2.766226645083121,0.6180339980948049,1.4077294428963136e-05,0.20862499999999962,0.38124291715875097,1.0,0.0,0.0,2.1833167282660537,-0.0449999999999946,0.0015724044648364494,17.716354166666665,0.00628693242310337,0.06049999999999933,0.4166666666666667,0.16666666666666666,0.014389707127137238,0.11037499999999767,0.24552746156828553,-0.2991676260899884,0.49612425419244444,0.11138152142959915,,1.0,1.1594597638798048e-05,0.34738185109917386,1.4791156320457026,0.6180339980948049,1.9667462913489743e-05
