oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.2678081+48.1364325,,,,,,,,,,,0.002200952091809701,1.0,0.009710538016929551,1.0,0.10500000000000043,0.15500000000000114,0.13637499999999925,0.38013033205096197,1.0,0.391304347826087,0.0,2.2479426709423533,0.05100000000000193,0.0012833761542188134,18.297956521739128,0.004390478205198444,0.05900000000000105,0.30434782608695654,-0.13333333333333333,0.008967629046369285,0.10500000000000043,0.12605252726651978,0.31797162424631353,-0.38227618361353644,0.08033677930836437,0.8318669288671591,0.986432801707726,4.903341833841518e-06,3.155623932177074,3.0,0.9762819875527315,3.190593440948268e-06,0.23274999999999935,0.23429745924116932,1.0,0.391304347826087,0.0,2.2895501765089867,-0.06199999999999761,0.0025046149154959595,18.35308695652174,0.006906175411653456,0.07499999999999929,0.34782608695652173,0.0,0.01596730245231623,0.15500000000000114,0.20113180733224648,-0.4462790806559859,0.4113733967305926,0.1267496378670682,0.7936849645388944,0.9999999281908191,2.6392986170685424e-05,0.3474967319491258,1.2655123053341795,0.9754120731783985,-1.5340544594278777e-05
QSO_173.301214+48.2602371,,,,,,,,,,,0.0077133133757793255,1.0,0.006614823256809408,1.0,0.18475000000000108,0.17299999999999827,0.18849999999999945,0.6860159048387607,1.0,0.30434782608695654,0.0,2.0410221168729437,0.1390000000000029,0.0018474864752434461,18.507543478260867,0.0060019756770410574,0.09299999999999997,0.30434782608695654,0.06666666666666667,0.016973890480566522,0.18475000000000108,0.19541445392099294,0.6007471399795944,1.183027642698919,0.11108182579830157,0.8082690736007178,0.9999999954015314,1.9714542859749413e-05,2.9427629297957303,3.0,0.6180339980948049,-4.864409143340389e-06,0.19862499999999983,0.9205616352514839,3.0,0.30434782608695654,0.0,1.265500905618277,-0.13750000000000284,0.0015438844753031585,18.35889130434783,0.006649458326397178,0.08950000000000102,0.2608695652173913,0.0,0.015156875017007323,0.17299999999999827,0.3322774354001076,-0.6587107454265041,-0.1895915027351247,0.12207668264711642,0.7745771043528307,0.9976124049005243,-4.36961607409865e-06,-0.5,-0.5,0.9995232715070642,-6.0025643042514936e-05
QSO_173.3800142+48.4188996,,,,,,,,,,,0.007251745601121338,1.0,0.006776666841926299,1.0,0.12624999999999886,0.15749999999999886,0.20949999999999847,0.9817108670298133,1.0,0.13043478260869565,0.0,2.5035027152321976,0.1810000000000045,0.0026815667401424268,18.436043478260867,0.0059883473890881,0.06350000000000122,0.391304347826087,0.06666666666666667,0.0203278510557456,0.12624999999999886,0.14741699307752154,1.3122601381658239,4.668620029480863,0.11040143282815816,0.735961122317503,0.9999999507493474,1.9627481001867978e-05,1.5523655151240667,3.0,0.9617449804338918,6.467743524954917e-06,0.20500000000000185,0.5183351575702386,1.0,0.30434782608695654,0.0,1.0800504110951483,0.03800000000000381,0.0014627536319675972,18.348717391304348,0.006292190526580222,0.0694999999999979,0.17391304347826086,0.0,0.013751705320600407,0.15749999999999886,0.3028409281245987,0.16269365021619,-0.1640833974429805,0.11545362574446298,0.7951151469367613,0.9999973046425394,1.8253858102906873e-05,0.2735325917472917,1.813461652445481,0.9978947953237751,-4.556385792102571e-05
QSO_173.4535679+48.0569424,,,,,,,,,,,0.010359125168891627,1.0,0.01515722751617763,1.0,0.15549999999999642,0.23850000000000193,0.20050000000000168,0.4972383223303679,1.0,0.30434782608695654,0.0,1.528711217817185,0.03949999999999676,0.0013603214986721028,18.57258695652174,0.006408889111753315,0.08000000000000185,0.17391304347826086,-0.06666666666666667,0.01262925463162414,0.15549999999999642,0.24657483548464051,0.3169332218936553,-0.4894475023480065,0.11902965032274382,0.7498141141659993,0.9999999999996976,1.819385149592034e-05,0.01522918140336706,-0.5,0.992965051040251,-3.363865583646142e-05,0.2581249999999997,0.3439032527298583,1.0,0.34782608695652173,0.0,1.671825292962156,0.05399999999999494,0.0024727030711220355,18.307108695652172,0.008526732120631778,0.11400000000000077,0.2608695652173913,-0.2,0.01808150333224077,0.23850000000000193,0.2918131954557113,0.08554124957399138,-0.4898375444813179,0.1560998117511147,0.8233093029053813,1.0,4.403705293317928e-05,0.49663630777331513,0.9790967592847105,0.9838964542060292,-5.048404650587989e-05
QSO_173.4561998+48.3347479,,,,,,,,,,,0.005210078155284376,1.0,0.004076144707579831,1.0,0.12250000000000227,0.15725000000000122,0.1750000000000007,0.2645953649199597,1.0,0.30434782608695654,0.0,1.6022709589347979,-0.03300000000000125,0.0013294656308672993,18.446782608695653,0.005155360436946544,0.07049999999999912,0.391304347826087,0.0,0.012837874438004352,0.12250000000000227,0.24666154556048053,-0.03920328646568657,0.8923655422344217,0.09509981324982314,0.7638323308291018,0.9997140601339001,1.0414298437203492e-05,0.28773178930513205,1.7426653964645615,0.9955040089000392,-8.199544164915369e-06,0.1847499999999993,0.7072977585438267,1.0,0.34782608695652173,0.0,2.393284035261604,0.13600000000000279,0.0020152544065378726,18.31867391304348,0.0056834401830562304,0.07049999999999912,0.391304347826087,-0.13333333333333333,0.016282373511091783,0.15725000000000122,0.1882949611858475,0.6822182696603677,1.094964599949341,0.10411308741769523,0.7508196680509693,0.9574866379907699,4.4889404266851305e-06,0.06599688108530713,-0.15990594623462484,0.6180339980948049,-2.4992357446893052e-05
QSO_173.460113+48.242084,,,,,,,,,,,0.28927990652509444,1.0,0.351536452586731,1.0,0.6952499999999979,0.44475000000000264,0.9205000000000005,0.4156017224797054,1.0,0.0,0.0,0.4553265801519556,0.039500000000003865,0.0022786399124647533,18.899350000000002,0.028185107244259263,0.27924999999999933,0.4,-0.03333333333333333,0.04996877781763602,0.6952499999999979,0.3838982516479965,0.013235020081795815,0.611973015465705,0.5326802065967914,,1.0,0.0007669591858002038,0.4927677193516075,0.9900363824035423,0.6180339980948049,-0.00011704803843060268,1.0889999999999986,0.9987870360774825,1.0,0.0,0.0,0.6534508857592339,-1.4070000000000036,0.003372004105756659,18.47995,0.03174867919062373,0.20149999999999935,0.5,-0.03333333333333333,0.09604822505023444,0.44475000000000264,0.27440115439547974,-1.9086460486048498,8.333426086388553,0.5867140040087669,,1.0,0.000965585335753329,0.5742634176551692,0.7759320346527745,0.6180339980948049,-0.00016583802501737193
QSO_173.4955172+48.2122209,,,,,,,,,,,0.004548215818680263,1.0,0.011305833890457676,1.0,0.11699999999999733,0.15374999999999517,0.1611249999999984,0.37443894326577337,1.0,0.30434782608695654,0.0,1.5066337022309992,0.04449999999999932,0.0013230411390545026,18.312217391304348,0.004648798127828286,0.05999999999999872,0.30434782608695654,0.13333333333333333,0.011610752923177911,0.11699999999999733,0.2446947177531895,0.27016420420751247,0.7542093013592073,0.08512980192508023,0.724799015248003,0.9999596026384316,7.07651540847654e-06,0.34618326350296136,1.4839507187229142,0.995077331940878,-9.544972203235365e-06,0.24600000000000044,0.3136233798588119,1.0,0.2608695652173913,0.0,1.260528852551192,0.060000000000002274,0.0015385943065828855,18.326326086956524,0.0074679377482130115,0.0884999999999998,0.34782608695652173,0.0,0.018431543880727354,0.15374999999999517,0.25762143418593025,0.24889823919481865,0.5773623944304243,0.13685986237084347,0.7956516028159273,0.9999837447685098,2.811252341427799e-05,0.19127795389226154,2.313843937102072,0.9946837113090068,-4.112431597474848e-05
QSO_173.5360528+48.36533,,,,,,,,,,,8.275230717124714e-09,1.0,0.01196398522331678,1.0,0.06875000000000142,0.23799999999999955,0.15449999999999875,0.9989077272293414,1.0,0.13043478260869565,0.0,2.1806863082831516,0.07049999999999557,0.0016905167792279456,18.09663043478261,0.004279081768985264,0.03599999999999781,0.6956521739130435,0.06666666666666667,0.014121873704573597,0.06875000000000142,0.1925463974184798,0.8916071288924418,5.647972694231303,0.07743696137354214,0.7664835385248215,0.6238767659055602,2.2859853226409783e-06,0.05391664561967707,0.004725795057972565,0.6180339980948049,3.0362768663617193e-06,0.2133749999999992,0.9571157108462444,1.0,0.43478260869565216,0.0,2.256454919838874,-0.10099999999999909,0.002058510924502157,18.289152173913045,0.0077618480612672595,0.12750000000000128,0.2608695652173913,-0.13333333333333333,0.014914792092706124,0.23799999999999955,0.15654050235927408,-0.20582899835623938,-1.163110685570854,0.14195762034330886,0.8170463618797575,0.9999992670962548,2.85624530647048e-05,0.28687781673457424,0.6923742132979293,0.6180339980948049,-3.6307175561705225e-05
QSO_173.5485145+48.3912259,,,,,,,,,,,0.003518533496621666,1.0,0.005797967921025096,1.0,0.14924999999999855,0.09425000000000239,0.11762500000000031,0.9112800752504499,1.0,0.43478260869565216,0.0,1.7003001001429554,-0.03049999999999642,0.0014233785030692003,18.272695652173912,0.004227649011193901,0.0779999999999994,0.2608695652173913,0.06666666666666667,0.00848385331143958,0.14924999999999855,0.26201784250278515,-0.22667563419834152,-0.8951805822412511,0.07725054370576014,0.8399997694491291,0.9984560178222807,4.3018748216864375e-06,0.2774422618265524,1.3566234007740021,0.9943738771945135,-1.1132362645213493e-05,0.234375,0.9542825537274945,1.0,0.21739130434782608,0.0,1.5670089913744394,0.04599999999999227,0.0016026386599554345,18.34558695652174,0.006070185168295398,0.04899999999999949,0.5652173913043478,0.0,0.016523066855709305,0.09425000000000239,0.2537343935066704,0.2650616133293208,2.5718622906776183,0.11136110984715177,0.7170508243748235,0.9984555714982839,1.4019978025578253e-05,1.2264649030150538,3.0,0.9948420821605658,-2.9713518907380584e-05
QSO_173.643536+48.3704205,,,,,,,,,,,0.007239846412513809,1.0,0.007480636241673574,1.0,0.14099999999999824,0.18400000000000105,0.17637500000000017,0.1395917944474465,1.0,0.34782608695652173,0.0,1.242840471016195,-0.055999999999997385,0.001105855347832218,18.401195652173914,0.005402263698879683,0.06449999999999889,0.34782608695652173,-0.06666666666666667,0.012112982074959205,0.14099999999999824,0.3379739647192648,-0.16172054179476078,-0.09795639089325148,0.0994081112877218,0.7433592900003397,0.9999994345164247,1.136050317143764e-05,0.25754202874597043,1.4353770319811294,0.9995953480047001,-4.2370228823338007e-05,0.21062500000000028,0.40570123165297794,1.0,0.30434782608695654,0.0,1.7992233191425873,-0.08799999999999386,0.0021143755547018486,18.350391304347827,0.006621358194174529,0.09250000000000114,0.2608695652173913,-0.13333333333333333,0.014735523233643756,0.18400000000000105,0.2286471723600864,-0.3791843555319701,-0.17573879966934491,0.12150451382935251,0.797473191586285,0.9998230984554161,1.5144170442922465e-05,0.008205035957590437,-0.5,0.9992981016057566,-3.6675639279676135e-05
