oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_230.6615274+29.6361302,,,,,,,,,,,0.014085580431132214,1.0,0.05350737733111982,1.0,0.12662500000000065,0.4045000000000023,0.2161249999999999,0.8211638665360026,1.0,0.0,0.0,3.088857577589611,0.07050000000000267,0.0027451727348337717,18.06483333333333,0.006832548403417778,0.06950000000000145,0.4166666666666667,0.1,0.014548525075788014,0.12662500000000065,0.21869324683986877,0.3232457571112194,0.03956465974054302,0.1234288481496749,,1.0,3.215803429262754e-05,0.41085336433102776,1.2443612559448096,0.6180339980948049,1.3890284291323561e-05,0.4372499999999988,0.5631984726901653,1.0,0.0,0.0,1.7546857922016585,-0.10349999999999682,0.0032893519055095096,18.318541666666665,0.013691917249090689,0.20350000000000357,0.20833333333333334,-0.16666666666666666,0.027689452352033826,0.4045000000000023,0.1897072174460953,-0.3238581312239754,-0.39966168376068767,0.2508159566240198,,1.0,0.00016193140668514558,0.5724740203109416,0.7802978407474743,0.9311656543437359,-1.4452714951392644e-05
QSO_230.6922336+29.5438593,,,,,,,,,,,0.010815473339400144,1.0,0.06344787995573521,1.0,0.1509999999999998,0.37599999999999767,0.3098750000000017,0.999398791996683,1.0,0.0,0.0,2.2819230937764603,0.44299999999999784,0.00363542617466574,18.343354166666668,0.00927198474910653,0.06824999999999903,0.5416666666666666,0.03333333333333333,0.034140217776928876,0.1509999999999998,0.1974262887020889,1.8275186829312111,6.3140652315845625,0.17007930008079308,,1.0,5.874619910930933e-05,0.42222240002270833,1.2061767314889131,0.6180339980948049,-3.118651702773756e-05,0.4502500000000005,0.4817250081128907,1.0,0.0,0.0,2.518778392835433,-0.14750000000000085,0.004297588546902063,18.34025,0.014165676478876194,0.19024999999999892,0.25,-0.1,0.030167658635577452,0.37599999999999767,0.22184358091516687,-0.3857007553714527,-0.428552332711547,0.25980204804170914,,1.0,0.0001600723136783696,0.6027428067999844,0.7082212291470802,0.6180339980948049,-7.475516186159688e-05
QSO_230.7258528+29.7374984,,,,,,,,,,,0.008748808884897725,1.0,0.03598885285401781,1.0,0.11587499999999906,0.3477499999999978,0.17700000000000138,0.9586095789606721,1.0,0.0,0.0,2.6108789930040563,-0.0800000000000054,0.001774551819315466,18.15456818181818,0.005681836577081398,0.05999999999999872,0.2727272727272727,0.1,0.012442878379122536,0.11587499999999906,0.18892253691967364,-0.6935433226693335,0.23686760317999234,0.10315128953657268,,1.0,1.3721439796571305e-05,0.30092475254368356,1.679949966866371,0.9508029763472949,-5.407800535709382e-06,0.365000000000002,0.43893569697896295,1.0,0.0,0.0,1.3963775491034647,0.046999999999997044,0.002518436828026237,18.304704545454545,0.01163588546577217,0.16000000000000014,0.3181818181818182,0.1,0.024133224133224142,0.3477499999999978,0.30155830281993445,-0.025953928157943486,-0.26053927026968804,0.2129914455757083,,1.0,9.319885595938791e-05,0.4324661113108602,1.1726422532880254,0.9966721991729681,-7.76084437091185e-05
QSO_230.7422376+29.5066387,,,,,,,,,,,0.0070570512702629274,1.0,0.014884576693370146,1.0,0.07724999999999937,0.2654999999999994,0.17299999999999827,0.9976827145468313,1.0,0.0,0.0,3.0670565630825624,-0.01200000000000756,0.002531149391464386,18.122326086956523,0.004847372556531429,0.03500000000000014,0.6086956521739131,0.06666666666666667,0.012147313787201281,0.07724999999999937,0.16997932541252553,0.13436842708641275,2.299011674702453,0.08784566613442665,,1.0,1.1267221935806107e-05,0.36480997568043033,1.4106359592799658,0.6180339980948049,4.461475410429429e-06,0.28550000000000075,0.39871337756061503,1.0,0.0,0.0,2.5968022325614113,-0.11700000000000443,0.0036791270090279484,18.31854347826087,0.009434675642624301,0.16300000000000026,0.30434782608695654,0.13333333333333333,0.022192498771632974,0.2654999999999994,0.13336350107784062,-0.21014853948717105,0.007013300740305262,0.17282951596270207,,1.0,5.1474916388815446e-05,0.5001923398397592,0.9691158917098502,0.6180339980948049,-1.2863112436904548e-05
QSO_230.7579837+29.5674267,,,,,,,,,,,0.01387954335714693,1.0,0.025844423074077683,1.0,0.13725000000000165,0.2202500000000036,0.23112500000000047,0.24022872506746917,1.0,0.0,0.0,2.5297598545973847,0.012999999999998124,0.0026558845298830535,18.200173913043475,0.00670693053937616,0.06449999999999889,0.34782608695652173,-0.06666666666666667,0.013959111892723553,0.13725000000000165,0.2469120397151956,0.0997910626801861,0.26568611078391813,0.12206730223934859,,1.0,2.889420363875737e-05,0.40176409136890784,1.2756567926825098,0.6180339980948049,-2.347615405143823e-06,0.37975000000000136,0.5454831103149934,1.0,0.0,0.0,1.535094765095251,-0.014000000000002899,0.0030808339777817443,18.268391304347826,0.01063581553910063,0.1039999999999992,0.4782608695652174,-0.13333333333333333,0.025203652069323824,0.2202500000000036,0.2046470171579035,-0.0416908956344836,1.245603152668755,0.19429924010915345,,1.0,7.034668397813562e-05,0.36406463339815825,1.413497002259331,0.9952422868242942,-3.9304006126124654e-05
QSO_230.7912103+29.6618843,,,,,,,,,,,0.019287362771756963,1.0,0.04698577952777108,1.0,0.17400000000000304,0.28625000000000256,0.276250000000001,0.7661549607315555,1.0,0.0,0.0,1.0484052411929923,0.15500000000000114,0.0023459333089492574,18.237145833333333,0.008262971469515826,0.07724999999999937,0.5,0.16666666666666666,0.022943081398539945,0.17400000000000304,0.25456462551584785,0.2665252702644389,1.2685015382875817,0.15069301570623275,,1.0,5.6694146155126585e-05,0.36606813913017633,1.4058196559705454,0.9987406741200554,1.9248359298645546e-05,0.38962500000000055,0.2850055346830872,1.0,0.0,0.0,1.4142205882956649,0.07850000000000534,0.004462761946318701,18.325375,0.011857538079541968,0.14000000000000057,0.3333333333333333,0.03333333333333333,0.028204953264651802,0.28625000000000256,0.27571633218383423,0.342990538599728,0.4827422295033683,0.2172938318843864,,1.0,9.800929694768453e-05,0.41552582771123064,1.228541766816261,0.9958587909532033,-2.0917248107454625e-05
QSO_230.877738+29.594354,,,,,,,,,,,0.07276231271860237,1.0,0.06980805390059466,1.0,0.24224999999999852,0.3757500000000036,0.4947499999999998,0.7603735163037789,1.0,0.0,0.0,1.1625317587168191,-0.40449999999999875,0.0023385615011363263,19.098208333333336,0.01417540882709446,0.13375000000000092,0.4166666666666667,-0.16666666666666666,0.03633804285490846,0.24224999999999852,0.2914500091226789,-0.8771944751693658,1.7559387403266227,0.2707249109900223,,1.0,0.00017472293430599237,0.3422995233049929,1.4997334798437467,0.9954606521799628,-9.870523743009021e-05,0.4109999999999996,0.9113585286821875,1.0,0.0,0.0,0.5589292450733989,0.40099999999999625,0.0017700094461833215,18.500958333333333,0.014148892118910161,0.17375000000000007,0.4166666666666667,-0.1,0.03325990590410919,0.3757500000000036,0.28119411470331424,0.588616981260166,-0.25191493040227675,0.26176806355478527,,1.0,0.0001862585135799033,0.33145632778609385,1.544764680996397,0.9980043767251697,-2.860869168258909e-05
QSO_230.9148413+29.746938,,,,,,,,,,,0.03967600130160897,1.0,0.04664126665521748,1.0,0.057500000000000995,0.4015000000000022,0.355125000000001,0.9999999999990865,1.0,0.0,0.0,2.5814689700866205,0.6589999999999989,0.0055135507702441435,18.085717391304346,0.010935737952314261,0.03399999999999892,0.782608695652174,0.13333333333333333,0.04704837993786057,0.057500000000000995,0.20781646766397072,2.7723590551136095,11.94270101880791,0.19778066607091702,,1.0,0.000112525237924728,0.53308967054983,0.8800092882943136,0.6180339980948049,2.810517701330012e-05,0.3653750000000002,0.9857482705354524,1.0,0.0,0.0,1.813941266856195,0.008500000000005059,0.004077714624283291,18.33495652173913,0.012331253306348095,0.16000000000000014,0.30434782608695654,-0.06666666666666667,0.022333315220344586,0.4015000000000022,0.20369439396715275,0.15639406545215323,-0.6870855918465679,0.2260929932304442,,1.0,0.0001269706581340439,0.5349123439568534,0.8752344518479916,0.9511969662213365,-2.8089175529249154e-05
QSO_230.9392475+29.7231514,,,,,,,,,,,0.042442565645283585,1.0,0.07964439398208255,1.0,0.25487500000000196,0.3559999999999981,0.4167500000000004,0.7229016713817712,1.0,0.0,0.0,2.0806353460545783,-0.14450000000000784,0.0020753141234031726,18.833000000000002,0.011473311274993903,0.1385000000000005,0.42857142857142855,-0.03333333333333333,0.025982306527456988,0.25487500000000196,0.21685404174829057,-0.6271711565451583,1.4066326513588328,0.2160768712419602,,1.0,0.0001084984247449518,0.4489206265647138,1.1204037967593725,0.6180339980948049,-3.798372558513963e-05,0.532,0.24392824748870554,1.0,0.0,0.0,2.759679414377593,0.03900000000000148,0.004833735286856189,18.33175,0.015418428982856216,0.20999999999999908,0.42857142857142855,-0.03333333333333333,0.03005040185260868,0.3559999999999981,0.2377399355560305,-0.003406729660364344,0.5391291719289208,0.28264678550647443,,1.0,0.00022285233438349192,0.6650705105929473,0.5705645289980905,0.9042792756688585,-5.2939292552855255e-05
QSO_231.078345+29.6884342,,,,,,,,,,,0.017987274446912324,1.0,0.056605432778125395,1.0,0.15699999999999648,0.3404999999999987,0.3349999999999991,0.3377803091594849,1.0,0.0,0.0,0.8178915102600307,0.027000000000001023,0.0017961473024363415,18.241274999999998,0.007741331816088692,0.08450000000000202,0.45,0.03333333333333333,0.019111074552383964,0.15699999999999648,0.29928455848682434,0.1050530051828603,1.7574177641383502,0.14121176252352324,,1.0,4.536752606542273e-05,0.2992153118266415,1.68791933504542,0.9987600262834472,2.0516835596066323e-05,0.4662500000000005,0.9623925145535576,1.0,0.0,0.0,1.483942822150793,-0.020000000000003126,0.0031295655786567267,18.337800000000005,0.013168867796967168,0.1947499999999991,0.4,0.03333333333333333,0.026043446757898686,0.3404999999999987,0.28479668474264397,-0.382927368497865,0.11714679368512959,0.2414880638872246,,1.0,0.0001279218237798025,0.48678837414710635,1.007114932733207,0.9906676234932155,-8.96353857185169e-05
