oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.6457463-76.2432428,,,,,,,,,,,0.00046871432653363033,0.025573148871426938,0.0012434746133501188,1.7716889231264576,0.037750000000002615,0.0555000000000021,0.03675000000000139,0.9782343144435118,1.0,0.0,0.0,1.0842084072693798,-0.042999999999992156,0.054168055218840334,16.50172222222222,0.0013578922339582684,0.021999999999998465,0.37037037037037035,0.06666666666666667,0.004211483108619779,0.037750000000002615,0.2780513607497009,-0.840524204849159,1.8857011124010628,0.02240756045249213,,1.0,8.514048625533807e-07,0.010991458654760467,-0.43789470149026904,0.7292654916146598,5.838923264080276e-06,0.08212500000000134,0.9659245885021214,1.0,0.0,0.0,2.661491524065096,-0.0659999999999954,0.1813452283413332,17.21509259259259,0.0026906941658210583,0.027999999999998693,0.25925925925925924,-0.13333333333333333,0.006848520023215239,0.0555000000000021,0.2049889102351089,-0.7113485761025587,0.07777810010124142,0.0463205492029582,,1.0,2.3281156736919156e-07,0.018522120404916853,-0.4506934942574035,0.0628215220590854,2.838626141453479e-06
QSO_252.6611591-76.2085108,,,,,,,,,,,0.0043462314766022836,2134.253424166728,0.0064557038428042415,1.101219363958283,0.04637499999999761,0.12774999999999892,0.0878749999999986,0.9997589727005125,2.0,0.23076923076923078,0.0,0.5725346573865419,-0.13350000000000506,0.09185577368278294,16.86825,0.002802181887603832,0.023500000000002075,0.4230769230769231,-0.03333333333333333,0.010338596439257152,0.04637499999999761,0.26933221033626326,-1.7370693686023162,5.0430522285524155,0.047267904625573336,0.6791187514435016,1.0,4.795616669681119e-06,0.12851724660215347,2.8701427558465427,0.9980963030238938,2.061978179429792e-05,0.1595000000000013,0.3332758017834822,1.0,0.3076923076923077,0.0,0.18347454581275668,-0.02449999999999619,0.0778222527034826,17.353807692307694,0.005237671423887488,0.07599999999999874,0.19230769230769232,0.1,0.01006082619850684,0.12774999999999892,0.27766731217493407,-0.2333235930608731,-0.4964122043552419,0.09089354264563887,0.7298372182750321,1.0,1.7043339839788322e-05,0.2693911606056186,1.8348039573269672,0.45203383814934145,3.953308623611636e-05
QSO_252.7373089-76.2145381,,,,,,,,,,,0.0002410880939970046,125.53056226126513,0.0008886538109711255,0.030645812799287457,0.034250000000000114,0.08899999999999864,0.045875000000000554,0.5451724589497506,1.0,0.0,0.0,3.2026013779800433,-0.000499999999995282,0.11184477358204782,16.773444444444443,0.0015639210399902802,0.018000000000000682,0.18518518518518517,0.06666666666666667,0.003218884120171584,0.034250000000000114,0.26794429571789263,-0.08945079259391885,-0.3906808461504796,0.026232342679774742,,1.0,1.0274337008919566e-06,0.12591875725943072,2.898717264205919,0.8564128418419636,1.8455493744681836e-06,0.09750000000000014,0.7081001773693706,1.0,0.0,0.0,8.512185152328875,0.02400000000000091,0.3838041703973195,17.362888888888886,0.003149222147054673,0.04200000000000159,0.2962962962962963,0.06666666666666667,0.00662786006570238,0.08899999999999864,0.2837705934922079,0.08836264548667752,-0.6318116594738776,0.05467959422573838,,1.0,1.0209436890585272e-06,-0.5,-0.5,0.9998670925139543,1.1934656755705866e-05
QSO_252.8001092-76.2135205,,,,,,,,,,,0.00029131134866850855,2.5143238235085223,0.00503348249883659,0.0015879270145421666,0.028499999999997527,0.054999999999999716,0.041375000000000384,0.6253646017038655,3.0,0.0,0.0,0.6645088248813275,-0.019500000000007844,0.042383282620556066,16.62,0.0013945160211971022,0.016999999999995907,0.2962962962962963,0.0,0.0031887371397629994,0.028499999999997527,0.36914219318790514,-0.5567945444539621,-0.023048994376515086,0.02317685627229584,,1.0,-3.2965161226955745e-07,-0.5,-0.5,0.6984094323426047,6.112664537079484e-06,0.1373749999999987,0.9882933861447539,1.0,0.0,0.0,1.2989836781220212,0.1214999999999975,0.18012895113739047,17.358962962962963,0.003937571359427377,0.02850000000000108,0.5555555555555556,-0.06666666666666667,0.014348277054281364,0.054999999999999716,0.1650955470763002,1.3484458563778372,5.723397529077174,0.06835215539232356,,1.0,7.9904795040192e-06,0.024294535656509887,-0.5,0.17184767593453013,7.862536821863391e-07
QSO_252.8193337-76.132909,,,,,,,,,,,0.0003637750197074136,3.6325074982404595,0.003955788754356052,2.481374697844164,0.0277499999999975,0.05349999999999966,0.0495000000000001,0.7045634392753374,1.0,0.0,0.0,5.7995494214029195,-0.0010000000000047748,0.15816659408689882,16.69677777777778,0.0015151632020985577,0.014000000000002899,0.4074074074074074,0.06666666666666667,0.003894080996884812,0.0277499999999975,0.17112654606080124,-0.0847747449295437,1.8435307201734643,0.025298343282505818,,1.0,9.418283535796305e-07,0.017824388663583487,-0.21225290657600185,0.8325050543290304,4.8463243774588914e-06,0.1558749999999982,0.9999385344923879,1.0,0.0,0.0,1.77863424188026,-0.1110000000000042,0.25000526162121983,17.35518518518519,0.0042509243403948994,0.025500000000000966,0.5555555555555556,0.06666666666666667,0.012928676322381816,0.05349999999999966,0.26524477794494117,-1.1629251200239017,2.684822638784759,0.07377557913576467,,1.0,7.751563072081392e-06,0.030288714453512104,-0.5,0.6728840641077825,9.928680298472287e-06
QSO_252.8880707-76.2181179,,,,,,,,,,,0.00067957986623083,0.04056427607159738,0.005740508269139883,2.0207261159581926,0.025749999999998607,0.10650000000000048,0.11862499999999798,0.9999999999999971,1.0,0.0,0.0,0.4884747057676627,-0.23900000000000432,0.10478089314527872,16.68588888888889,0.003764533696374955,0.012999999999998124,0.8148148148148148,-0.06666666666666667,0.018151320912957576,0.025749999999998607,0.2051566535011544,-3.7450102749041667,20.665088411691833,0.06281459097619069,,1.0,1.2255021142849745e-05,0.06566389806576853,-0.01851471391060544,0.9532616329428629,2.3279558699548358e-05,0.15525000000000055,0.4658955876741075,1.0,0.0,0.0,0.8620997571270915,-0.10200000000000387,0.17306507070062135,17.434333333333335,0.004675136926196772,0.05849999999999511,0.37037037037037035,-0.06666666666666667,0.013501504944818792,0.10650000000000048,0.2846047086307615,-0.5910997888409288,1.2318936499198143,0.08150789555028992,,1.0,1.38375102462574e-05,0.06758118828064066,-0.3122418459741212,0.691236391857807,2.1234836576755163e-05
QSO_252.9038417-76.1541923,,,,,,,,,,,6.700209428726083e-05,0.04649039193410094,0.002583764288739634,0.3427813611882738,0.025249999999999773,0.09900000000000375,0.0356249999999978,0.6646408399405613,1.0,0.0,0.0,16.15200746708636,-0.026499999999998636,0.19425671201090358,16.581111111111113,0.0012094634239955212,0.012000000000000455,0.37037037037037035,-0.06666666666666667,0.0032859037742672937,0.025249999999999773,0.19073779239434402,-0.5504604983139296,0.2290442799579604,0.02005424741809463,,1.0,-5.940001622802185e-07,-0.5,-0.5,4.2300630066830894e-13,2.1307900932912527e-06,0.10787499999999994,0.5815600441222639,1.0,0.0,0.0,0.8589561343437488,0.07199999999999562,0.11655402720655218,17.296944444444446,0.003749242846981135,0.04949999999999832,0.2222222222222222,0.06666666666666667,0.009023600185099422,0.09900000000000375,0.1931636540997159,0.3880504100757574,-0.4925856997135547,0.06485044523296342,,1.0,3.4350974645482036e-06,0.21233879347085205,2.1677196437015605,0.10831762129454106,1.7263735416325558e-05
QSO_252.9266261-76.3482323,,,,,,,,,,,0.0003354299710978261,34.528514590957805,0.002681627600364557,0.5849855333623631,0.022500000000000853,0.05699999999999861,0.04324999999999868,0.9154988050241188,1.0,0.0,0.0,0.0938503337702662,0.021000000000000796,0.013394386222907263,16.400444444444446,0.0013914183768744556,0.01249999999999929,0.37037037037037035,0.06666666666666667,0.003628380644571143,0.022500000000000853,0.198368659829339,0.6029498176091486,0.5505048202585412,0.022819879788908575,,1.0,1.1322247366247976e-06,0.03782146074742012,0.3550101427684417,0.977008683004348,2.9312922760975648e-06,0.10887499999999939,0.9993262462464464,1.0,0.0,0.0,3.525384252418907,0.09250000000000114,0.20187253521663054,17.137259259259256,0.003226501201150869,0.029999999999997584,0.48148148148148145,-0.06666666666666667,0.009976662777129485,0.05699999999999861,0.22849804070571436,1.2730089437202408,3.0932163524740206,0.05529338758443384,,1.0,1.9309536936514487e-06,0.40063194719387096,0.23225127778510712,0.1857969341458399,4.332916779987915e-06
QSO_252.9549471-76.0819517,,,,,,,,,,,0.0005196954350016976,2.629590102920521,0.002252224370060353,0.030405672150364323,0.02674999999999983,0.06575000000000131,0.05075000000000074,0.5148453159178898,1.0,0.0,0.0,1.1374534725133332,-0.019499999999993634,0.07654032179299883,16.68475925925926,0.0015436262282103347,0.015500000000002956,0.4074074074074074,0.06666666666666667,0.0041053609421354016,0.02674999999999983,0.29394817749116314,-0.4554609530162302,0.9117732114592929,0.02575503200396783,,1.0,1.2112400904650286e-06,0.015169702224518229,-0.3891752783575658,0.7352646004124807,2.8503531378349496e-06,0.10512500000000102,0.5360963942699613,1.0,0.0,0.0,4.598920708905564,0.057999999999992724,0.32286099374506555,17.22675925925926,0.00314322009155612,0.03500000000000014,0.3333333333333333,-0.06666666666666667,0.008420930367616935,0.06575000000000131,0.24307431712026709,0.6078762764698761,0.8360627152229609,0.054147495816104126,,1.0,4.3897408019778007e-07,0.34473250779479314,0.27040691071029493,4.2300630066830894e-13,6.531477413572667e-06
QSO_252.9620082-76.1780576,,,,,,,,,,,0.0002603543083435084,0.03292100834527722,0.0011822493261451955,1.2853530223839476,0.026249999999997442,0.062249999999998806,0.03925000000000267,0.9432884718855487,1.0,0.0,0.0,8.607020479289684,0.023499999999998522,0.12757627532961302,16.549444444444447,0.00125626867594902,0.010500000000000398,0.48148148148148145,0.06666666666666667,0.0033545891383844847,0.026249999999997442,0.17270034755486086,0.5293344953003998,0.2397563638958604,0.020790548659914088,,1.0,6.609275014418275e-07,0.011560337896719215,-0.13093898883281432,4.2300630066830894e-13,5.15185348259497e-06,0.08537499999999909,0.4244614833325814,1.0,0.0,0.0,0.16885021341712064,-0.05499999999999261,0.031155183186861658,17.26172222222222,0.0026618844520819216,0.0259999999999998,0.4444444444444444,0.0,0.007817476402802595,0.062249999999998806,0.13770050331984024,-0.5217216074870622,1.1186055501327576,0.04594870999949033,,1.0,9.870914758755478e-07,0.0497642074756981,-0.08603128114231154,0.45757444847007234,5.359797937976861e-06
QSO_252.9717737-76.269743,,,,,,,,,,,0.00021579924101846872,0.04151275257372074,0.0014884982401488496,1.220388757911667,0.020250000000000767,0.04725000000000179,0.034250000000000114,0.2187726368594443,1.0,0.0,0.0,6.517533250299574,0.0030000000000001137,0.08706351044888021,16.416703703703703,0.0010626225152169679,0.011000000000002785,0.3333333333333333,0.0,0.002314955833079516,0.020250000000000767,0.17775098232134093,0.13946751980217803,0.23444838228736486,0.01744475898120134,,1.0,2.694910786023864e-07,0.009597706422012041,-0.34551028845330867,4.2300630066830894e-13,4.672685038931082e-06,0.09087500000000048,0.5657531252452261,1.0,0.0,0.0,2.7972484503852275,0.03849999999999909,0.14542476470582114,17.11948148148148,0.00263803215077328,0.0259999999999998,0.37037037037037035,-0.06666666666666667,0.007245953368783894,0.04725000000000179,0.2580270066404145,0.32031419626625024,1.0431845226589216,0.045161742552715926,,1.0,4.76030304932121e-07,0.026508479694709642,-0.35692400181446976,0.18982944214301975,-4.321200799995117e-06
QSO_253.0478972-76.2614173,,,,,,,,,,,0.0001657212746794855,0.03462892844224935,0.0011358587499082668,0.034170570523270875,0.02325000000000088,0.07874999999999943,0.03462500000000013,0.628906297078824,1.0,0.0,0.0,1.5401978801325211,-0.031999999999996476,0.04496686803404047,16.513277777777777,0.0011274960330689256,0.012000000000000455,0.37037037037037035,0.0,0.0036936118679987856,0.02325000000000088,0.14200987639530654,-1.0031390207652289,2.7594272680591763,0.018618655187409686,,1.0,3.1544675260556853e-07,0.013267394995094505,-0.19720612018431397,4.2300630066830894e-13,5.311674063779293e-07,0.1485000000000003,0.9401903431055545,1.0,0.0,0.0,3.531728788723193,-0.11700000000000443,0.2659742407119525,17.25874074074074,0.004181811954941949,0.03900000000000148,0.48148148148148145,0.06666666666666667,0.014643746020721196,0.07874999999999943,0.2054587118546996,-0.8467257647461075,3.676657102691806,0.0721728083568733,,1.0,9.804722693143711e-06,0.02513315500770904,-0.26414616634803906,4.2300630066830894e-13,1.7802493303038822e-05
QSO_253.080633-76.338761,,,,,,,,,,,0.0017569034351402671,0.041195176597857,0.003368913835793954,0.47455911519753596,0.08149999999999835,0.07950000000000301,0.08387500000000081,0.8333959711291398,1.0,0.0,0.0,1.7444465478863171,0.02200000000000557,0.12054947600446662,17.69946296296296,0.002874345852077585,0.0329999999999977,0.25925925925925924,-0.13333333333333333,0.005653870074065779,0.08149999999999835,0.20128118086135266,0.24377157937134505,-0.7928627354515645,0.050874377951593434,,1.0,3.2717619667204427e-06,0.03707798015398942,-0.23076850985723216,4.071733307621211e-13,4.762434673595177e-06,0.114374999999999,0.2966414673824949,1.0,0.0,0.0,1.9669017957467558,-0.009499999999995623,0.17221353714923124,17.388074074074073,0.0037582912022684784,0.053000000000000824,0.37037037037037035,0.0,0.006956021845357785,0.07950000000000301,0.2729023786113567,0.014512490885218105,-0.43045826228615436,0.06534944581698521,,1.0,8.169146771265737e-06,0.047938077496636436,-0.25501727900765836,0.35388951463514123,-6.14820221294003e-06
