oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_55.2727492-0.8946841,,,,,,,,,,,0.0018679158385079932,1.0,0.0035560293348187123,1.0,0.0972500000000025,0.15525000000000233,0.1583749999999995,0.32860887257210014,1.0,0.2608695652173913,0.0,2.98872237429203,0.03249999999999886,0.001660262376770274,17.980956521739127,0.004566818251435212,0.048500000000000654,0.2608695652173913,0.0,0.011544131964727786,0.0972500000000025,0.17531385171142663,0.1575701203145412,1.093614537749347,0.08211576042174126,0.8183096579892521,0.9935563466441609,6.387824204226362e-06,0.36837236275242713,1.3970417540491222,0.6180339980948049,1.606625777311732e-07,0.17624999999999957,0.39376775428326805,1.0,0.34782608695652173,0.0,2.1162767132054476,-0.003999999999997783,0.0017358720485776517,18.21608695652174,0.0056016901820674534,0.07450000000000045,0.13043478260869565,0.13333333333333333,0.010560965573995282,0.15525000000000233,0.1704068955767053,0.021334348406218274,-0.5882267921816506,0.10204087546003482,0.8218998273444228,1.0,-1.8540267142504395e-05,-0.5,-0.5,0.9991234526429655,-4.158960330894535e-06
QSO_55.2765504-0.8814417,,,,,,,,,,,0.012936844853653222,1.0,0.022992159788587575,1.0,0.11325000000000074,0.20349999999999824,0.2179999999999982,0.9883375923835384,1.0,0.0,0.0,1.7677550754621594,0.18799999999999528,0.002531404618256117,17.879630434782612,0.00627779252801543,0.05800000000000338,0.4782608695652174,0.06666666666666667,0.02124566700212431,0.11325000000000074,0.2433249060092041,1.5015639433750563,5.9116319786426015,0.11224461034715555,,1.0,3.266962999255934e-05,1.3238803898992875,3.0,0.6180339980948049,3.7936488327601985e-05,0.2917499999999986,0.9334407861930817,1.0,0.0,0.0,2.5270197969972177,-0.1664999999999992,0.0031682359203409048,18.251847826086955,0.009051115269715493,0.09250000000000114,0.34782608695652173,0.06666666666666667,0.02226715117073298,0.20349999999999824,0.22684940032930273,-0.5897472117944835,0.09377923131764243,0.16519957855921916,,1.0,5.018679914651541e-05,0.0065182398230227995,-0.5,0.6180339980948049,-6.582823463646717e-06
QSO_55.2920451-0.7889298,,,,,,,,,,,0.010461978422571327,1.0,0.013693867910130154,1.0,0.12899999999999778,0.2062500000000007,0.21112499999999912,0.3766430309458679,1.0,0.0,0.0,1.718566394619822,0.003500000000002501,0.0019566658177370775,18.106565217391303,0.00613986958724985,0.06700000000000017,0.391304347826087,-0.06666666666666667,0.014363847301254161,0.12899999999999778,0.27452832316241466,0.1395130482363985,1.1073542324421997,0.11117194910781683,,1.0,2.396130057658298e-05,0.0065796067441443356,-0.5,0.9922661156649489,-1.1477905339426323e-05,0.26762500000000244,0.2316768175372322,1.0,0.0,0.0,2.1888350152590657,-0.05649999999999977,0.003756368874310946,18.23095652173913,0.007791136365529354,0.09450000000000003,0.30434782608695654,0.0,0.017914372586079478,0.2062500000000007,0.16486758014282887,-0.16143046570627062,0.2688571660939467,0.14203986833490628,,1.0,3.803385707469304e-05,0.43809688059448393,1.1545457410365096,0.6180339980948049,-1.9790614629042938e-05
QSO_55.2927276-0.7505839,,,,,,,,,,,0.0014814972886135868,1.0,0.02191722227003967,1.0,0.07175000000000153,0.1752500000000019,0.11037499999999945,0.6191811112990226,1.0,0.0,0.0,2.2125335029083475,0.09500000000000597,0.0012264302646648627,17.885282608695654,0.00336836823712688,0.04150000000000276,0.43478260869565216,0.0,0.010234899328859052,0.07175000000000153,0.2574116154181798,0.8815201741957504,2.294179985811029,0.06024421785116822,,1.0,3.02475006181831e-06,0.2381168640052213,2.0074340765983947,0.6180339980948049,1.17978186402991e-05,0.26187500000000163,0.7652273390286476,1.0,0.0,0.0,1.7536680224826906,-0.2910000000000039,0.0026659092302520585,18.214456521739127,0.008131165458232828,0.08800000000000097,0.2608695652173913,0.13333333333333333,0.025878611765996012,0.1752500000000019,0.290820050163922,-1.0269832671067114,2.5504811769081828,0.14810475971004886,,1.0,3.1467439704199844e-05,0.350878721539087,1.4651040573771414,0.9950869578834216,-5.6519590299630884e-05
QSO_55.4157743-0.8543657,,,,,,,,,,,0.002994692669736047,1.0,0.038699429721037605,1.0,0.09849999999999781,0.2444999999999986,0.10374999999999801,0.7397587184894642,1.0,0.0,0.0,1.0391036613597295,0.034000000000006025,0.0007078794997358138,17.561130434782612,0.0033580369314802536,0.048500000000000654,0.30434782608695654,-0.06666666666666667,0.00792338824602422,0.09849999999999781,0.3090818608769503,0.09062405514458202,-0.21897640673633179,0.058970924558541894,,1.0,3.901042772192082e-06,-0.5,-0.5,0.9969601609552832,1.5861097475835518e-05,0.40500000000000114,0.21902934296105922,1.0,0.0,0.0,2.5363532537524645,0.007999999999995566,0.0029747584966782303,18.148108695652173,0.011461681197607041,0.12599999999999767,0.34782608695652173,0.0,0.024306895221297413,0.2444999999999986,0.1471425589093709,0.020701497084796915,0.48634914564488874,0.20800783620908536,,1.0,9.929409090609425e-05,0.05009704543051876,-0.5,0.6180339980948049,-1.9129497226544456e-05
QSO_55.424404-0.80354,,,,,,,,,,,0.059432353373847335,1.0,0.1259173296093164,1.0,0.3637499999999996,0.5287499999999987,0.41600000000000037,0.7222233983246803,2.0,0.0,0.0,0.5299067441735209,0.31049999999999756,0.0015340253850883027,18.952428571428577,0.013578120463656872,0.1977499999999992,0.2857142857142857,-0.03333333333333333,0.030290978988533127,0.3637499999999996,0.35484926212182183,0.4663033398780677,-0.4851947286641245,0.25733835822170953,,1.0,0.00015825762957492992,-0.5,-0.5,0.9982739276013958,-0.00010463345609037089,0.7285000000000004,0.5543258793306016,1.0,0.0,0.0,1.4226187456256256,-0.0625,0.004009671215461475,18.354714285714287,0.020111462881915034,0.22299999999999898,0.2857142857142857,0.1,0.04158968674303077,0.5287499999999987,0.308549361592824,-0.32251517950989034,1.1908392126220981,0.3691401550652985,,1.0,0.0003573162162051025,-0.5,-0.5,0.991249656244096,-2.3381540246307853e-05
QSO_55.4344491-0.8854204,,,,,,,,,,,0.01877991199712749,1.0,0.015456925764324335,1.0,0.17199999999999704,0.14075000000000415,0.24099999999999966,0.6266119713613377,1.0,0.0,0.0,2.536280415253143,-0.17599999999999483,0.002448420028488792,18.274978260869567,0.00743240141001403,0.10900000000000176,0.34782608695652173,0.0,0.02095300618195739,0.17199999999999704,0.20161450443275278,-0.7528835641865631,1.4655002921020337,0.1358269741940627,,1.0,3.3363626179496884e-05,0.14760137680821675,-0.002446734976774624,0.6180339980948049,-1.9460084779580603e-05,0.23925000000000196,0.807288891361887,1.0,0.0,0.0,2.377225814039113,-0.04200000000000159,0.0023980239378781497,18.25376086956522,0.007330145985089494,0.09299999999999997,0.34782608695652173,0.13333333333333333,0.01569218129535828,0.14075000000000415,0.23844458477670988,-0.4530917361976729,0.26593037808984565,0.1338027319508272,,1.0,2.9631272818147916e-05,0.18578363946157042,0.703119884243012,0.6180339980948049,1.9825882806893816e-06
QSO_55.4447237-0.805868,,,,,,,,,,,0.004181396755625896,1.0,0.0101966818852388,1.0,0.10150000000000148,0.22250000000000014,0.12312499999999993,0.6331703477702911,1.0,0.0,0.0,2.41513054759871,-0.08050000000000068,0.001166798973286563,17.718717391304352,0.004083818942607868,0.04899999999999949,0.13043478260869565,0.06666666666666667,0.01015342960288807,0.10150000000000148,0.2560317356913804,-0.4009776574767515,-0.09137673062853668,0.07236003372132419,,1.0,9.08593429240711e-06,0.24260987279306623,1.1839461692282036,0.6180339980948049,-1.0603669610670333e-06,0.21775000000000055,0.4589279826380419,1.0,0.0,0.0,2.6329671180019845,-0.006000000000000227,0.0023907704851340488,18.17276086956522,0.0074143977576167155,0.12650000000000006,0.30434782608695654,0.0,0.013512397831411694,0.22250000000000014,0.19243800377464843,-0.02703520097557156,-0.7234034625612611,0.13474007744100916,,1.0,3.140593636740867e-05,0.006129656780592274,-0.5,0.6180339980948049,-3.0170868805090276e-05
QSO_55.445453-0.8439826,,,,,,,,,,,0.0017764802456869725,1.0,0.05059650305327499,1.0,0.06474999999999653,0.18350000000000222,0.13750000000000107,0.9978772977683091,1.0,0.0,0.0,2.0652028764739625,0.2049999999999983,0.0016765133096837098,17.622804347826087,0.0042628071050863576,0.04200000000000159,0.43478260869565216,0.0,0.01641672347193828,0.06474999999999653,0.2708992687103367,1.879733808143985,7.165773360022914,0.0751226155854598,,1.0,7.912874666653692e-07,0.2572378857344598,1.4366273178571731,0.6180339980948049,1.824988605179754e-05,0.37587499999999885,0.9999988116776591,1.0,0.0,0.0,2.5793193752123806,-0.6859999999999999,0.005786719319117548,18.16721739130435,0.011839157881600806,0.0940000000000012,0.6086956521739131,-0.06666666666666667,0.04865310610225407,0.18350000000000222,0.18938346997488464,-2.6618384061223477,12.272177267620167,0.21508455496501613,,1.0,0.00011267209959353685,0.5461506526360863,0.846148258095325,0.6180339980948049,-5.533815360058879e-05
QSO_55.4457259-0.7362234,,,,,,,,,,,0.009789758583698559,1.0,0.015454322787889387,1.0,0.09124999999999872,0.1767499999999984,0.2104999999999997,0.9989043049423113,1.0,0.0,0.0,2.3055761509195642,0.1419999999999959,0.0019515213146369778,17.781369565217386,0.005966859290426544,0.045999999999999375,0.4782608695652174,-0.13333333333333333,0.016541014965680233,0.09124999999999872,0.22648904851730425,1.22743088934016,2.5625479639520474,0.10609893018672514,,1.0,2.6184855888249216e-05,0.9582997026441422,2.809992270526754,0.9794339309302837,1.7395808180790796e-05,0.2758749999999992,0.23211255847746445,1.0,0.0,0.0,1.7639958538014513,-0.14500000000000313,0.002763872482298888,18.233782608695652,0.008372751526201467,0.11199999999999832,0.34782608695652173,0.13333333333333333,0.021227061079156357,0.1767499999999984,0.21587823025676997,-0.2655892155658126,0.37829362579068837,0.1526669311653823,,1.0,4.3716115977141864e-05,0.08308667523451269,-0.5,0.9940013657200439,-3.287888814399934e-05
