oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.2635367+7.7704713,,,,,,,,,,,0.016359935576726662,1.0,0.016116081829285905,1.0,0.20887499999999903,0.12875000000000014,0.2861250000000002,0.4506281546602304,1.0,0.25,0.0,1.6073410133505148,-0.09100000000000108,0.0027787464430303246,18.7000625,0.008211127743718759,0.11099999999999888,0.4166666666666667,0.03333333333333333,0.020377035362117126,0.20887499999999903,0.28246688844799417,-0.27444887246072736,0.758426036811302,0.15354860200302478,0.7706220896172455,1.0,3.9454518670393566e-05,0.40628899748161124,1.7495810314790043,0.6180339980948049,-6.204945736664984e-05,0.2920000000000016,0.9897310605030476,1.0,0.25,0.0,1.5128273663783192,-0.22799999999999443,0.002539753846703909,18.086000000000002,0.008786938938852283,0.06999999999999851,0.5,-0.03333333333333333,0.02561345464571277,0.12875000000000014,0.24907619843283096,-0.8050342281141313,1.10176236974694,0.15892057764808243,0.7208986800916843,0.9999999910873747,4.675112029360936e-05,0.0,0.0,0.9987298351071787,-6.749304457643244e-05
QSO_177.2647172+7.8269947,,,,,,,,,,,0.00399864866230562,1.0,0.007863340843940449,1.0,0.1583749999999995,0.18324999999999747,0.1844999999999999,0.44950685537639323,1.0,0.2916666666666667,0.0,1.3783580514985991,0.028999999999996362,0.0014331299391873188,18.205625,0.0055683537169237,0.0752499999999987,0.2916666666666667,-0.03333333333333333,0.011667490254213944,0.1583749999999995,0.26623415620718366,0.3698877221424387,0.08069260080551377,0.10137535963766904,0.7989741950485614,0.9964282768506297,8.03176374430121e-06,-0.5,-0.5,0.9971054677337784,6.184776912034724e-06,0.21437499999999865,0.35092948462896734,1.0,0.375,0.0,2.1391903397881427,0.13450000000000273,0.0030707492507778037,18.212416666666666,0.0068101498382206836,0.09174999999999933,0.2916666666666667,0.03333333333333333,0.01812390158172242,0.18324999999999747,0.2096559044529451,0.5097162485949194,0.6166296851051638,0.12402928641610768,0.7926374417066293,0.9999879120236007,1.836197925035775e-05,0.027234704285986542,-0.5,0.6180339980948049,-4.364895582077016e-06
QSO_177.2650292+7.8561591,,,,,,,,,,,4.509002847211206e-08,1.0,0.00495674493422152,1.0,0.08375000000000199,0.1323749999999997,0.11099999999999888,0.6280397741357138,1.0,0.3333333333333333,0.0,2.050296108926548,0.08200000000000074,0.0011486992302218572,17.88375,0.0035205037315076087,0.04049999999999976,0.3333333333333333,-0.03333333333333333,0.009287232852187556,0.08375000000000199,0.2010211002820834,0.6520715830389281,0.3756545110769234,0.0629598086083492,0.8152744129783037,0.49480642354716214,-1.4403416200341655e-06,-0.5,-0.5,0.998655211954215,2.837355591172336e-06,0.1999999999999993,0.18417772470286578,1.0,0.25,0.0,1.9077928623195604,-0.05449999999999733,0.001818983056268846,18.179479166666667,0.005829466024912618,0.07374999999999865,0.4166666666666667,-0.23333333333333334,0.014921678379381869,0.1323749999999997,0.13708469681140106,-0.25849297149122186,1.031053348554925,0.10597665615269009,0.7864870887933005,0.9950763715363063,8.573376355369372e-06,0.30643398990588566,1.6545706807572769,0.997893236544882,-2.0675053676122423e-05
QSO_177.2731979+7.8002892,,,,,,,,,,,0.0010936941515483488,1.0,0.014765345344509897,1.0,0.06125000000000114,0.23012500000000102,0.0832499999999996,0.7215392482003266,1.0,0.20833333333333334,0.0,3.0676012723888366,0.023499999999998522,0.0010365455993904928,17.756083333333333,0.0025978401002093904,0.03175000000000061,0.2916666666666667,0.03333333333333333,0.005492648301504148,0.06125000000000114,0.18615385646260602,0.4686588724134729,0.10108655166622427,0.04612746530599295,0.7596871540306229,0.9748204405091742,-2.1504002441275736e-06,0.18831121645013235,2.3357112508159443,0.6180339980948049,5.0184937195404825e-06,0.2603749999999998,0.6742286829710196,1.0,0.375,0.0,1.9469348577775079,-0.1600000000000037,0.003421569852395313,18.2215625,0.008294526726984691,0.12700000000000422,0.16666666666666666,-0.1,0.020332615819131632,0.23012500000000102,0.26238222942104694,-0.4360151323030241,-0.1400347374162081,0.151139237163672,0.8442648056216722,0.9999997858623015,4.0619177032859616e-05,0.6368040815299071,2.008928364026802,0.9976265125148346,-3.795548046039336e-05
QSO_177.2742134+7.7643417,,,,,,,,,,,0.00308245304810965,1.0,0.017069404516164937,1.0,0.10825000000000173,0.20825000000000315,0.1256250000000012,0.7696271706083021,1.0,0.375,0.0,2.877702101059021,-0.031999999999996476,0.001463158640963658,17.947833333333335,0.004216645572974491,0.05299999999999905,0.2916666666666667,0.03333333333333333,0.00804767341483115,0.10825000000000173,0.15287391185560423,-0.33265601088969515,-0.6130843362906151,0.07567965196948402,0.8192377936971762,0.9999695145243224,9.540841457952555e-06,0.02361364200966601,-0.5,0.6180339980948049,1.5505501661432859e-06,0.2761249999999986,0.1385120146928622,1.0,0.2916666666666667,0.0,2.1674676859226705,0.005500000000004945,0.0027442074081592857,18.150479166666667,0.008522876214354564,0.10450000000000159,0.2916666666666667,-0.03333333333333333,0.017460273746247704,0.20825000000000315,0.2161128521484968,0.14425874649323536,-0.1701285291253356,0.15469428716872138,0.7946788995146081,0.999999998607891,4.314875410520427e-05,0.08140308506250524,-0.5,0.6180339980948049,-2.945010581500748e-05
QSO_177.2798685+7.8747131,,,,,,,,,,,0.016356028479083275,1.0,0.025550896777575684,1.0,0.24599999999999866,0.1700000000000017,0.2683749999999989,0.3204857663521384,1.0,0.0,0.0,2.293123213249986,-0.05849999999999511,0.00240042430629268,18.757333333333335,0.008569203030458408,0.1280000000000019,0.25,-0.03333333333333333,0.01658136063126466,0.24599999999999866,0.15635600379833242,-0.1916739636138022,-0.5550285657206757,0.1607353976433185,,1.0,3.872307781244553e-05,2.1512086019796577,3.0,0.9631226349539214,2.34010624448535e-06,0.28837500000000027,0.7886069849321371,1.0,0.0,0.0,2.101811541092869,-0.2524999999999977,0.003983719852041032,18.215791666666668,0.008988691209415227,0.09799999999999898,0.3333333333333333,-0.1,0.024368861553634734,0.1700000000000017,0.2235664393475441,-0.6781458532413505,0.561829835020673,0.16373612642670582,,1.0,4.383252922572319e-05,0.0,0.0,0.6180339980948049,-2.8102270985150934e-05
QSO_177.2845705+7.8200088,,,,,,,,,,,0.00124304688504911,1.0,0.010383528683637297,1.0,0.0728749999999998,0.13937500000000114,0.1196249999999992,0.4342570338616083,1.0,0.2916666666666667,0.0,1.9305114207857792,-0.05849999999999511,0.001042465326793462,17.954979166666668,0.0034215950062217748,0.036249999999999005,0.375,-0.03333333333333333,0.008766071130405681,0.0728749999999998,0.23920228113562958,-0.33960154691122396,0.5424227393867356,0.061434667053482675,0.804250592136462,0.9582725064592404,1.9440781900318917e-06,13.206803590622513,3.0,0.6180339980948049,4.337143770063737e-06,0.21175000000000033,0.956170042807308,1.0,0.2916666666666667,0.0,2.0936935196054316,0.13949999999999818,0.0026352329553400887,18.207333333333334,0.006389771814679668,0.06850000000000023,0.4166666666666667,0.16666666666666666,0.0175274596868428,0.13937500000000114,0.2627579431590925,0.8060479089978317,0.8562158130104334,0.11634070535381096,0.7920689544996291,0.9999092043547225,3.3329960721662525e-06,-0.5,-0.5,0.8769074793877648,-3.746793689776677e-05
QSO_177.2856228+7.8952262,,,,,,,,,,,0.008609291731824072,1.0,0.013149881645620419,1.0,0.15162499999999923,0.19662500000000094,0.20175000000000054,0.4955135243029639,1.0,0.25,0.0,2.1496041208434065,-0.08500000000000085,0.0026427923435304477,18.373854166666668,0.006010944854228943,0.07699999999999996,0.3333333333333333,0.1,0.013757476889613927,0.15162499999999923,0.20608850210383156,-0.548249122509674,0.20614184252847156,0.11044422415547803,0.6049056715397125,1.0,1.1118893130936713e-05,0.31858738207244575,1.6001606862979594,0.9892403763285338,-1.8084985040874943e-05,0.4086250000000007,0.9518872125234806,1.0,0.20833333333333334,0.0,2.6272934252035025,-0.2225000000000037,0.0058369895194270915,18.221104166666667,0.01134200621043257,0.10299999999999976,0.5416666666666666,-0.16666666666666666,0.03614127454206441,0.19662500000000094,0.2030353351096078,-0.8891319886629436,3.818659893669125,0.20666387661927213,0.8057685352386273,0.9999999142208976,7.970683726125063e-05,0.0,0.0,0.6180339980948049,-2.1787951218144846e-05
QSO_177.2938655+7.9133538,,,,,,,,,,,0.0019682086911387464,1.0,0.015047739194041784,1.0,0.07075000000000387,0.13299999999999557,0.14525000000000077,0.5538658959845386,1.0,0.2916666666666667,0.0,2.025019617287174,0.0025000000000048317,0.0012082876410742269,17.877916666666668,0.0043297036521603655,0.03800000000000203,0.4583333333333333,0.1,0.00882505139788275,0.07075000000000387,0.2712068000521732,0.17030198817330683,0.4337230061440831,0.07740608108468534,0.7480390974075097,0.9810219439994108,3.0527647535268767e-06,0.41121589940452347,0.9402587278815611,0.6180339980948049,4.473587773694044e-06,0.25187500000000185,0.9905936753314712,1.0,0.3333333333333333,0.0,1.4228167071946423,0.17949999999999733,0.002069513938435635,18.147270833333334,0.007705633174774065,0.06925000000000026,0.4583333333333333,-0.1,0.019983439138835324,0.13299999999999557,0.2400750137307571,0.7922207178779626,0.49712824754760776,0.13983621216494313,0.7777412947081203,0.9999999994033855,3.12102581812441e-05,0.010163770563477722,-0.5,0.6180339980948049,-4.57329105713433e-05
QSO_177.3114235+7.9344267,,,,,,,,,,,0.0011359130699830364,1.0,0.007882714072377017,1.0,0.09575000000000244,0.12600000000000122,0.09575000000000067,0.5760116345737208,1.0,0.375,0.0,2.68398502423703,-0.018000000000000682,0.0012671878314961839,17.655458333333332,0.003372183122872944,0.04749999999999943,0.125,0.1,0.0062284128871524505,0.09575000000000244,0.15679326590280876,-0.11004975584276677,-0.9347353799173375,0.059537438618253134,0.8747933337769037,0.981724035048654,1.4847906841390553e-06,0.21448166070086125,2.153672921875917,0.6180339980948049,6.437023759008928e-06,0.20987500000000026,0.48389028450165134,1.0,0.375,0.0,2.6641021946784473,0.08749999999999858,0.0026943424437010743,18.122520833333333,0.006314286602786176,0.060750000000000526,0.4166666666666667,-0.1,0.01520083866696099,0.12600000000000122,0.22017948480868083,0.5220593789608386,0.5564621565133576,0.11443079050663002,0.7438788628554256,0.9998281399572052,1.4603001274393948e-05,0.012807490887135488,-0.5,0.6180339980948049,-1.3198701677961582e-05
