oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_346.7652417+0.4334452,,,,,,,,,,,0.0011222352835906027,1.0,0.02652204126942356,1.0,0.06875000000000142,0.09662499999999952,0.08799999999999919,0.8146862245141966,1.0,0.2727272727272727,0.0,2.8232903327102363,-0.051499999999997215,0.0010633556597826417,17.822363636363637,0.002848028787256919,0.03250000000000064,0.3181818181818182,-0.1,0.007536524777903975,0.06875000000000142,0.14796172242890795,-0.7375298572784763,1.6749612958677043,0.050758604693324536,0.7624128487442176,0.9482188501310326,4.4812920734267934e-08,0.23057645171816488,2.052449889725309,0.6180339980948049,-6.260297674584935e-06,0.3550000000000004,0.9985865788462636,1.0,0.2727272727272727,0.0,2.5566649380125566,-0.24900000000000233,0.0033987919156460425,18.23902272727273,0.010373176148120696,0.05600000000000094,0.5454545454545454,-0.03333333333333333,0.028547978934409454,0.09662499999999952,0.16126803736912607,-0.8209879173671945,1.3532753536831565,0.18919659551957677,0.6672120457519796,1.0,8.551436480816471e-05,0.5196978915826851,0.9156004567300807,0.8671939904854014,-2.8726292716028556e-05
QSO_346.7660033+0.6692221,,,,,,,,,,,0.00557683314283965,1.0,0.024153763962674154,1.0,0.13837499999999991,0.1941250000000032,0.18725000000000058,0.21188871163674394,1.0,0.36363636363636365,0.0,1.7554249661964763,-0.034000000000006025,0.0025446092043738405,18.3385,0.005768409520565427,0.07150000000000034,0.3181818181818182,-0.23333333333333334,0.012215072526993139,0.13837499999999991,0.2967024329381286,-0.24930063774711936,-0.02809441541517277,0.10578397799288908,0.8270985581998176,0.9999945202226983,1.4697944617351001e-05,0.3027494285460428,1.671493172421861,0.6180339980948049,1.884682995639312e-05,0.32687500000000114,0.9917332945415326,1.0,0.2727272727272727,0.0,2.5672194723682336,-0.27250000000000085,0.003543591123613349,18.159181818181818,0.009910646059130652,0.13124999999999964,0.45454545454545453,-0.16666666666666666,0.02633969118982745,0.1941250000000032,0.15157550305245815,-1.099757166754834,1.9300780314927612,0.17996922372340063,0.7275506787204504,0.9999999999999812,7.515853478546797e-05,0.4997864860691916,0.9702514255940382,0.8824334899216761,-1.7551850098481763e-05
QSO_346.7721068+0.4142408,,,,,,,,,,,0.0008608396825640119,1.0,0.02680101722649221,1.0,0.07299999999999685,0.22037500000000065,0.11450000000000138,0.9970385704296825,1.0,0.22727272727272727,0.0,2.141816803562465,0.12449999999999761,0.0014743449239780233,17.82643181818182,0.003601275934084934,0.035749999999998394,0.5,-0.16666666666666666,0.012761297749575412,0.07299999999999685,0.245705238890725,1.2715022425058253,4.723992164486413,0.06419789989742412,0.7787446418457828,0.9796749199775168,5.801661941231336e-06,0.24846291317880193,1.9479354092910404,0.9989191889423461,1.1655463957908314e-05,0.32662499999999994,0.8523497047271674,1.0,0.3181818181818182,0.0,2.511394246251634,0.05500000000000682,0.004013339270329975,18.141568181818183,0.010501414464881323,0.12925000000000075,0.4090909090909091,0.03333333333333333,0.01970837123404734,0.22037500000000065,0.15562120802629414,0.04836128654027404,-0.14130126762109718,0.19051212652017624,0.7459666789124001,0.9999999999999984,8.742478660008027e-05,0.5200192910929746,0.9147355858069594,0.6180339980948049,-5.462218591484279e-05
QSO_346.7746518+0.4274288,,,,,,,,,,,0.00012815096934095998,1.0,0.012793328631706366,1.0,0.02775000000000105,0.23724999999999952,0.0806249999999995,0.999785991841352,1.0,0.2727272727272727,0.0,1.7891337145168573,-0.038000000000010914,0.0009930323108553155,17.627681818181816,0.00261450990304251,0.01550000000000118,0.5454545454545454,0.23333333333333334,0.006052874052023826,0.02775000000000105,0.22692967188025875,-0.8192021440847082,0.69598824684918,0.046087748681318756,0.7315980165028736,0.8870082738003938,2.066335697965493e-06,0.1969160709602909,2.273205492601966,0.6180339980948049,-8.103847039510223e-06,0.23399999999999999,0.4965659089032194,1.0,0.4090909090909091,0.0,1.871298761816641,0.11249999999999716,0.001947707143852105,18.131318181818184,0.007710038126033862,0.11999999999999922,0.2727272727272727,-0.1,0.01730944427573648,0.23724999999999952,0.20676948588754576,0.28611848752744906,-0.4957195526051441,0.13979315445706916,0.8507308077481407,0.9999999803697099,3.645610067110515e-05,0.3788872934596257,1.3576699931810687,0.9871385920225874,-3.429365309618564e-05
QSO_346.7749988+0.5496573,,,,,,,,,,,0.002306700733140244,1.0,0.01515467429738817,1.0,0.05937499999999929,0.20074999999999932,0.1273749999999989,0.47837920695527614,1.0,0.2727272727272727,0.0,2.1098366774538664,-0.036499999999996646,0.0011256957589846565,18.082590909090907,0.003754998393082216,0.039250000000000895,0.4090909090909091,0.03333333333333333,0.008793518236871882,0.05937499999999929,0.27620183600431597,-0.43249154208277524,0.7049149077785994,0.06790009980639944,0.7322333194834799,0.9901454359578798,3.3952982470304343e-06,0.2562348504018008,1.9048476877679197,0.6180339980948049,1.9901797075750306e-07,0.24587500000000162,0.2701637718589159,1.0,0.36363636363636365,0.0,1.595465302958012,0.11849999999999739,0.0022770929545341445,18.15525,0.007958756670796088,0.1120000000000001,0.3181818181818182,-0.03333333333333333,0.018842975206611698,0.20074999999999932,0.25103411782166873,0.4260048070881997,0.09747584832714695,0.14449321704747067,0.7822349611290035,0.9999999742611128,4.0792573201315065e-05,0.3696319532651675,1.3922665471420141,0.6180339980948049,-4.194683055975531e-05
QSO_346.7790496+0.5510962,,,,,,,,,,,0.018375430220097643,1.0,0.0018374195463841108,1.0,0.19200000000000017,0.12087500000000162,0.3616250000000001,0.9964482598957649,1.0,0.18181818181818182,0.0,2.2255126634432774,0.4239999999999995,0.003915689455620428,18.67927272727273,0.010333136161287386,0.10325000000000095,0.4090909090909091,-0.03333333333333333,0.03428847392144234,0.19200000000000017,0.2060490875122346,1.4369415467400095,3.6409615084330813,0.19301546848473108,0.8162732533828543,0.9999999857181794,8.085777301875513e-05,0.4980858037860641,0.975019795499771,0.6180339980948049,-8.911654866844723e-06,0.17787500000000023,0.5972082882650815,1.0,0.3181818181818182,0.0,1.3649477106238923,0.12449999999999761,0.0012718538559977075,18.15634090909091,0.0054925341788946425,0.05999999999999872,0.36363636363636365,0.1,0.014942227975706743,0.12087500000000162,0.257248430937701,0.7053531994761565,1.358253533367539,0.09972432300684486,0.7445532555602492,0.901472672472479,-4.167585825601557e-07,-0.5,-0.5,0.9988229067635089,-2.676397526697025e-05
QSO_346.78741+0.561249,,,,,,,,,,,0.0010159895943364142,1.0,0.0306645519842077,1.0,0.10000000000000142,0.26962500000000134,0.11237500000000189,0.2234900761578332,1.0,0.2727272727272727,0.0,1.9960469590959944,-0.021500000000003183,0.0011995118743291504,17.964636363636362,0.0035438569314267076,0.052250000000000796,0.2727272727272727,-0.03333333333333333,0.0075296803017440884,0.10000000000000142,0.27121295404904816,-0.13440569215656023,-0.17035521722935432,0.063664101097833,0.8336548955868729,0.930570753189032,1.0402400011882357e-06,0.20364091620927333,2.2262290544195205,0.6180339980948049,9.630626909025386e-06,0.3566249999999993,0.6624906910426276,1.0,0.2727272727272727,0.0,1.7693307715986855,-0.15750000000000597,0.0029312728673028914,18.14829545454546,0.01086704931994921,0.12774999999999892,0.36363636363636365,-0.03333333333333333,0.027780830951857627,0.26962500000000134,0.19329263171770614,-0.3953594973421507,0.4864753074295498,0.19721842177755555,0.7910592359964621,0.9999999999999984,9.408736707593085e-05,0.48377135096967727,1.0158121250388026,0.9928749765935238,-4.092435928441408e-05
QSO_346.793403+0.5727637,,,,,,,,,,,0.0003012496621256804,1.0,0.010069483689259487,1.0,0.053999999999998494,0.2068750000000037,0.06725000000000136,0.365215635212436,1.0,0.3181818181818182,0.0,1.5802777812961548,0.01950000000000074,0.0005550939805929011,17.63640909090909,0.0022736282938292302,0.027499999999999858,0.2727272727272727,0.03333333333333333,0.004891188771531847,0.053999999999998494,0.2725716487531535,0.2696618427814167,-0.3255986386672407,0.040098638710637964,0.7933321505996026,0.7118725831173653,-1.0981276562357433e-06,-0.5,-0.5,0.9969297798979283,6.528163765639568e-06,0.22050000000000125,0.7333526105315514,1.0,0.36363636363636365,0.0,2.1752425328516463,-0.16750000000000398,0.0023131805059986295,18.098159090909093,0.007535804137826321,0.10650000000000048,0.18181818181818182,-0.1,0.01983354726512376,0.2068750000000037,0.20616590684370403,-0.4416003492033876,0.3122186272060996,0.13638418216431178,0.863712837573529,0.9999918843614282,3.307022767641613e-05,0.37999369004906475,1.3535909457144417,0.6180339980948049,-4.066650931811692e-05
QSO_346.8096641+0.4834813,,,,,,,,,,,0.0001226830065038805,1.0,0.020055203362037737,1.0,0.11150000000000304,0.17287500000000122,0.13812499999999872,0.453227029630405,1.0,0.3181818181818182,0.0,2.3586458592806805,0.07200000000000273,0.0015395734873172977,18.483068181818183,0.004196866981050271,0.05850000000000044,0.2727272727272727,-0.03333333333333333,0.010121238363282159,0.11150000000000304,0.21373387009106082,0.31002737704664124,0.20571477172551722,0.07757097856077359,0.808473551674029,0.4386977624482932,-5.7215055355365094e-06,-0.5,-0.5,0.6180339980948049,9.233737471058275e-06,0.31112500000000054,0.4468527617727358,1.0,0.3181818181818182,0.0,2.518457174260117,-0.01950000000000074,0.002666771992919977,18.229931818181818,0.008918610559807461,0.08050000000000068,0.45454545454545453,-0.03333333333333333,0.01933962910675861,0.17287500000000122,0.19974848449972826,0.09273898658275331,0.6772525726699996,0.16258566241820638,0.7251436380021637,0.9999999995131079,4.977413153869338e-05,0.49694692661988976,0.9782220880273503,0.6180339980948049,-3.684815843121791e-05
QSO_346.8111215+0.3859316,,,,,,,,,,,0.0017102532090394304,1.0,0.01236605751042236,1.0,0.06837499999999963,0.11025000000000063,0.10449999999999804,0.5357350201776608,1.0,0.3181818181818182,0.0,1.9272823876143028,-0.04650000000000176,0.0009438271363486258,17.69465909090909,0.0033053509850806185,0.034000000000000696,0.36363636363636365,0.03333333333333333,0.007384606695564946,0.06837499999999963,0.2066396231556656,-0.4061494944360946,0.048581316412371844,0.05848705885680209,0.7818896646995472,0.999686532308329,4.590572841655067e-06,0.21426583609044847,2.155081304628808,0.6180339980948049,3.7178224500635797e-06,0.2552500000000002,0.9195621100847767,1.0,0.22727272727272727,0.0,2.0150063988573077,-0.009999999999990905,0.0023319514060091764,18.136090909090907,0.006799932175227688,0.06625000000000192,0.45454545454545453,-0.03333333333333333,0.014882963902950297,0.11025000000000063,0.2138588329449789,-0.17083746424480842,1.4683425872196612,0.12332418810558163,0.6656940702986015,0.9999999991344115,2.5509986682299567e-05,0.37340523359757016,1.378058527499506,0.6180339980948049,-9.3705556417153e-06
