oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.0865513+26.473499,,,,,,,,,,,0.0016818585455438983,1.0,0.017003659843661763,1.0,0.09062500000000284,0.20374999999999943,0.09699999999999953,0.5738562323646683,1.0,0.4166666666666667,0.0,2.6133829076361583,-0.0210000000000079,0.001007328329044144,17.731729166666668,0.00331799573709814,0.04925000000000068,0.16666666666666666,-0.03333333333333333,0.0062581045272596374,0.09062500000000284,0.14165668605181894,-0.11717256492403508,-0.8745942095008847,0.05883380178637876,0.8235549306234122,0.9999993040796369,4.806085172169238e-06,0.2568039345515563,1.9017442162595044,0.6180339980948049,8.04575941736325e-06,0.26174999999999926,0.2703509086387602,1.0,0.375,0.0,2.2500739050355754,-0.006500000000002615,0.0027675847330045212,18.178979166666664,0.008484876088182483,0.11074999999999946,0.2916666666666667,-0.1,0.015039973580284336,0.20374999999999943,0.20957068588320696,-0.03914033831638264,-0.5962617324846882,0.15424638563881748,0.8475762063583152,0.9999999999211794,5.1023646792621634e-05,0.38700032808394647,1.3280315206859088,0.6180339980948049,-4.929265910122653e-05
QSO_351.1305776+26.5221239,,,,,,,,,,,0.0015284334986751128,1.0,0.027698688451055237,1.0,0.06387499999999946,0.2981250000000024,0.12062500000000043,0.9948692664521549,1.0,0.2916666666666667,0.0,2.063400459614351,0.12050000000000693,0.0013415846352576285,17.757416666666668,0.0036695880473973435,0.029749999999999943,0.4583333333333333,0.1,0.010698428359997387,0.06387499999999946,0.27388833345051383,1.0403736456562074,1.2472142403398094,0.06516240395265438,0.7748542262686022,0.99778831863516,6.458181369768449e-06,0.2626436228242455,1.8702893714629967,0.6180339980948049,2.3862603574621496e-05,0.3074999999999992,0.9975304974142292,1.0,0.2916666666666667,0.0,1.8116338640759782,-0.3894999999999982,0.002707808479556072,18.113645833333333,0.010274233592349595,0.0884999999999998,0.375,-0.03333333333333333,0.031232816452216067,0.2981250000000024,0.2833553042366895,-0.9241314815576297,0.6992354211353837,0.1861038285007566,0.7912766594935523,1.0,8.723397169775385e-05,0.41453461457784496,1.2318827849276195,0.6180339980948049,-7.956391055666902e-05
QSO_351.148497+26.5725031,,,,,,,,,,,0.0016328156994876223,1.0,0.03240687925797468,1.0,0.08249999999999957,0.22687499999999972,0.1041249999999998,0.42658038995459785,1.0,0.25,0.0,1.905435003275211,0.0030000000000001137,0.000992047494622777,18.049854166666666,0.003205706282716228,0.04749999999999943,0.25,0.03333333333333333,0.006331130598617512,0.08249999999999957,0.185845175698016,-0.1654459362210388,-0.23114659782117064,0.05786253090419502,0.7920583291223916,0.9949436536078575,2.4313496782934965e-07,-0.5,-0.5,0.6180339980948049,-3.6652753020644387e-06,0.37137500000000045,0.620284745638268,1.0,0.3333333333333333,0.0,1.5050379706254529,-0.3055000000000092,0.0035904908867841964,18.21439583333333,0.011430253943971638,0.12299999999999578,0.2916666666666667,-0.03333333333333333,0.03231556000383911,0.22687499999999972,0.30793338343895366,-0.7827555900289533,1.1432545423945109,0.20819516981101888,0.7701519198507074,1.0,0.00010622594183626682,0.4107987390492894,1.2445472619700406,0.6180339980948049,-8.441725751037492e-05
QSO_351.1503672+26.3738427,,,,,,,,,,,0.0009295012323447718,1.0,0.02979027712874012,1.0,0.086749999999995,0.3328749999999978,0.12349999999999994,0.5247905268769519,1.0,0.25,0.0,1.1575623042767726,0.0799999999999983,0.0008739261777356895,17.958229166666666,0.0037972124190958642,0.04399999999999871,0.4166666666666667,-0.16666666666666666,0.011304783649830116,0.086749999999995,0.258069772732131,0.6661733599284925,2.288629324860334,0.06819121081663623,0.8110098988105868,0.9812441786021,6.069110241816523e-06,-0.5,-0.5,0.9988783474108797,6.3023216862712275e-06,0.3153749999999995,0.7965754089350373,1.0,0.3333333333333333,0.0,2.802498489112471,-0.17900000000000205,0.003450212017150924,18.1965,0.010614417001131074,0.15749999999999886,0.3333333333333333,-0.03333333333333333,0.02405177851520726,0.3328749999999978,0.21712934900999778,-0.3732229276449951,-0.6097234504190352,0.1931452389610816,0.8079670039751846,1.0,9.106161088759818e-05,0.5126626273110296,0.9346672230927064,0.6180339980948049,-5.58762020576922e-05
QSO_351.1715493+26.3465451,,,,,,,,,,,0.0005059815919594218,1.0,0.016572895579312512,1.0,0.04362499999999514,0.1355000000000004,0.07412499999999866,0.5098792307047635,1.0,0.25,0.0,1.568455028483875,0.01549999999999585,0.0006750009371418345,17.428833333333333,0.002289462442756033,0.02499999999999858,0.3333333333333333,-0.1,0.005293282265352667,0.04362499999999514,0.2634884256686567,-0.08643497166275528,0.47704523774969765,0.03990265933772111,0.8070326216522983,0.9756862531061882,1.0291885770876114e-06,0.15148314020965348,2.640145445581009,0.6180339980948049,9.452331048121564e-06,0.29499999999999993,0.9999962373746257,1.0,0.16666666666666666,0.0,1.8689942753719353,-0.22449999999999903,0.0030486345451680528,18.072208333333332,0.008574521585518238,0.060499999999997556,0.5416666666666666,-0.03333333333333333,0.023890124770287253,0.1355000000000004,0.24707230770891303,-1.380020618825892,2.642946056371104,0.15496054045214924,0.686573870261175,0.999999999998629,5.3373136130008584e-05,0.3507713177654038,1.4655323299706993,0.6180339980948049,-5.149189138069256e-05
QSO_351.1845207+26.405905,,,,,,,,,,,0.0036979291583969153,1.0,0.04346549429279208,1.0,0.09162500000000406,0.2996250000000025,0.1298749999999984,0.9806981585036373,1.0,0.3333333333333333,0.0,2.254619479777478,0.1004999999999967,0.0016297609267138407,17.886437500000003,0.004202377087326362,0.040000000000000924,0.375,-0.23333333333333334,0.01038488453463947,0.09162500000000406,0.19772326755478992,0.7363593258396881,0.02655211520825329,0.07516555512389503,0.7916541920495466,0.9999999991812519,9.950969983722476e-06,0.26973322224351814,1.8330288004126025,0.6180339980948049,3.2426589532288255e-06,0.3856249999999992,0.9067488420609937,1.0,0.16666666666666666,0.0,2.4594747065043006,-0.3505000000000038,0.0034306225414462792,18.148041666666668,0.011970039855544977,0.10200000000000031,0.5,0.03333333333333333,0.037555976812549914,0.2996250000000025,0.18805032122188742,-0.8084337832940232,1.8555393463115526,0.2172327820500909,0.6959883433297499,1.0,0.00012432113273996715,0.5003344177185962,0.9687185912633886,0.6180339980948049,-3.343949165056741e-05
QSO_351.1941572+26.4927052,,,,,,,,,,,0.0035322333950925967,1.0,0.033936408193090774,1.0,0.09850000000000136,0.2392499999999984,0.13937500000000114,0.22818345425387096,1.0,0.2916666666666667,0.0,1.9290454162976967,0.05250000000000199,0.0011892473968621122,17.9050625,0.004119233245114409,0.0519999999999996,0.2916666666666667,0.03333333333333333,0.00952700248651974,0.09850000000000136,0.3124429614276472,0.3264700866615873,0.18299711923062656,0.07375512870585131,0.7925501346655978,0.9999999268403392,8.668341115380116e-06,0.24137720288989825,1.9884098288828154,0.9767159987034757,-3.4385397796226346e-06,0.40262500000000045,0.9950818542947347,1.0,0.25,0.0,1.4592618687948877,-0.6295000000000073,0.004106758777284297,18.14314583333333,0.01258985089097501,0.11550000000000082,0.5,0.03333333333333333,0.046182561794051974,0.2392499999999984,0.28923467595903174,-1.5235166256354689,4.56455970106488,0.22841950073488118,0.7905213742052701,1.0,0.0001355934915604066,0.41521349024902926,1.229593681761085,0.6180339980948049,-0.00010135194720280256
QSO_351.2131557+26.3373135,,,,,,,,,,,0.0013655566582650954,1.0,0.030002468256861942,1.0,0.07750000000000057,0.1927500000000002,0.08287500000000136,0.6601855053953402,1.0,0.3333333333333333,0.0,2.056373575904626,0.03350000000000364,0.0010291839770000847,17.761020833333333,0.00268636406044601,0.040500000000001535,0.16666666666666666,-0.1,0.005716377562514163,0.07750000000000057,0.27264683266881784,0.37536437239562087,-0.5120705579534124,0.047712568043499506,0.7802321357204615,0.9979186269006929,2.635568112296338e-07,0.16581422994884495,2.5136923065587036,0.6180339980948049,3.3391953732702063e-06,0.40949999999999953,0.9953901699395341,1.0,0.20833333333333334,0.0,2.1433532726939477,-0.2744999999999962,0.004719710032311981,18.096770833333334,0.011113074836210645,0.08750000000000036,0.5416666666666666,-0.1,0.03397435012493613,0.1927500000000002,0.21256510653091143,-1.2304134976839927,3.262286524944632,0.20111076856458743,0.7435625406743738,1.0,0.00010285436005498253,0.44030451339178783,1.1475141107391433,0.6180339980948049,-5.594949499439768e-05
QSO_351.2155043+26.46405,,,,,,,,,,,0.002870977427616566,1.0,0.0256607232880698,1.0,0.10287500000000094,0.2498749999999994,0.12062500000000043,0.9629505585450662,1.0,0.25,0.0,1.9245976650597931,0.16799999999999216,0.0010617431894197884,17.981708333333334,0.003969856506091519,0.03925000000000267,0.25,-0.03333333333333333,0.013211933898564619,0.10287500000000094,0.18381402544596678,1.058617235214186,1.9899603721505543,0.07138480181772343,0.7666601242432126,0.9999984179108689,3.9507110182725744e-06,0.25674543757456214,1.902062909253093,0.9274977574131602,-1.923281102967899e-05,0.32887500000000003,0.9527708924793903,1.0,0.25,0.0,2.2282389471644444,-0.18950000000000244,0.0035537736607708327,18.141208333333335,0.010745606548542216,0.13750000000000107,0.375,-0.16666666666666666,0.02402575957727886,0.2498749999999994,0.27098141454443164,-0.6968980541201713,0.12425431428741662,0.1949382870651353,0.7949742089928454,0.9999999999999996,9.333682467185218e-05,0.45924745393441097,1.0885881544105642,0.6180339980948049,-8.447749768474038e-05
QSO_351.2211581+26.3814663,,,,,,,,,,,0.0005636463813499357,1.0,0.020699488075169702,1.0,0.06762500000000315,0.18049999999999855,0.12374999999999936,0.9999322267308599,1.0,0.08333333333333333,0.0,1.7583567811522816,0.17999999999999972,0.0016931010784866027,17.87302083333333,0.003946356257812825,0.03775000000000084,0.5,-0.03333333333333333,0.015560282100078288,0.06762500000000315,0.19046360127819234,2.0920555774140133,9.410152581416344,0.07053330761164397,0.7866612966753107,0.9252034823479988,7.4794172398966634e-06,0.15533684050543997,2.6050024781159653,0.9353251681666392,1.0109999333389361e-05,0.30799999999999983,0.8343174113889779,1.0,0.25,0.0,2.0688483673616735,-0.1670000000000016,0.002922449431434037,18.19225,0.008959293700364078,0.09799999999999898,0.4166666666666667,0.03333333333333333,0.022359565993682187,0.18049999999999855,0.22668864482721662,-0.7139248576712123,0.8923746273717525,0.1629897108204484,0.728898545060031,0.9999999999995816,5.899144268161919e-05,0.4063326726223029,1.2598390718658223,0.6180339980948049,-5.7995097719612976e-05
