oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_62.2374494-44.2479126,,,,,,,,,,,0.0008539080245716965,1.0,0.005229164316101808,1.0,0.05450000000000088,0.13649999999999807,0.09112500000000168,0.5930107538185124,1.0,0.2916666666666667,0.0,2.321741776810084,-0.04899999999999238,0.00080593972529466,17.87002083333333,0.0027026185743743232,0.030249999999997,0.3333333333333333,0.1,0.006683258298145948,0.05450000000000088,0.16532217493231202,-0.5519207221948034,0.4114891757737862,0.04829585022862278,0.8289296772855813,0.9964632043092789,3.224531506816099e-06,0.2176471554029314,2.1331774734522364,0.6180339980948049,3.2217908595616423e-06,0.15912499999999952,0.5771249226466597,1.0,0.2916666666666667,0.0,1.3724793006966927,-0.024500000000003297,0.001534751753339361,18.278625,0.004995742402734051,0.06874999999999787,0.16666666666666666,0.03333333333333333,0.0104679129769324,0.13649999999999807,0.3511185891754076,-0.03202693558399362,-0.5263078526754068,0.0913153019761747,0.8303225645495236,0.9999752788185907,1.1525537511595306e-05,0.36447655944036905,1.0679239053087202,0.9997733223923995,-4.130524988408408e-05
QSO_62.2709631-44.2123115,,,,,,,,,,,0.0003333372606381688,1.0,0.006638589257055102,1.0,0.046375000000001165,0.14187500000000242,0.0757500000000011,0.8321332718073216,1.0,0.3333333333333333,0.0,1.702636041038104,-0.01099999999999568,0.0005560939509123094,18.060333333333332,0.002280396041629273,0.022999999999999687,0.4166666666666667,0.23333333333333334,0.005124511786377172,0.046375000000001165,0.21127715432029032,-0.19410058457505097,0.723638288180005,0.04118471264383854,0.7528746523646778,0.759176941957351,-3.9136795288460804e-07,0.2251344122447254,1.577674735289313,0.9999999848794109,5.103925161038561e-06,0.18487500000000168,0.11789657500404097,1.0,0.3333333333333333,0.0,2.1159004776367634,-0.05349999999999966,0.0016001773416618875,18.355979166666668,0.005651285906560657,0.07850000000000001,0.25,0.03333333333333333,0.012689595076654988,0.14187500000000242,0.2493753501586129,-0.09690664667888906,-0.11928946296708887,0.10373488636570437,0.8103504138073014,0.999998510962694,1.7432404473087803e-05,0.33152648647617805,1.544468606843216,0.9567913653236713,-1.1668109413834091e-05
QSO_62.2714688-44.203439,,,,,,,,,,,0.0011092095645629928,1.0,0.008535003825358465,1.0,0.08599999999999852,0.1948749999999997,0.08000000000000007,0.7559722104035133,1.0,0.3333333333333333,0.0,2.0812048617916292,-0.045999999999999375,0.0008963039963298822,17.9683125,0.0027376597834418586,0.04400000000000048,0.2916666666666667,0.03333333333333333,0.006230529595015681,0.08599999999999852,0.17523062142804943,-0.333934235678563,-0.7048260364370509,0.049191126507565644,0.8634893553427923,0.9980367623652555,2.9549721152559745e-06,0.24042714425562023,1.9939268106815342,0.947066265008542,4.400181641541802e-06,0.19162500000000016,0.9423197404856235,1.0,0.3333333333333333,0.0,1.1851937444031828,0.11749999999999972,0.001790089922748649,18.368,0.0061924664221122494,0.0860000000000003,0.2916666666666667,-0.1,0.014483670104778417,0.1948749999999997,0.2501980559575408,0.47480276248855674,-0.5149577218635044,0.11374322324135779,0.8497487007037031,0.999999930116171,2.4556517591737035e-05,0.3114951902979503,1.6316543103183072,0.6180339980948049,-4.517347127039327e-05
QSO_62.2849132-44.2063712,,,,,,,,,,,0.0012363338770661435,1.0,0.004227525719095324,1.0,0.06325000000000003,0.146250000000002,0.11624999999999908,0.9946529977847873,1.0,0.20833333333333334,0.0,2.292650879748704,0.13150000000000261,0.0013910642108030265,18.257604166666667,0.003391379126050293,0.02999999999999936,0.4166666666666667,-0.03333333333333333,0.011501816437041784,0.06325000000000003,0.2517732241844605,1.2318916921213743,2.797598774651281,0.061918457662522186,0.7852680558861193,0.9900318026663717,4.946855095024029e-06,0.25188054204087507,1.9288243516269052,0.9701263906154497,1.1683248834658865e-05,0.1537500000000005,0.8802978792552347,1.0,0.3333333333333333,0.0,1.4191179729248315,0.030999999999998806,0.0010439488438228725,18.356291666666667,0.005007641015153517,0.06174999999999997,0.2916666666666667,-0.03333333333333333,0.009895591963579848,0.146250000000002,0.2782787504339393,0.29436844239119664,-0.6252263669599745,0.0919217190361207,0.8239632334170904,0.9984604970627826,8.489063458241545e-06,0.3270918736566619,1.1824317327565645,0.9997878498777957,-4.008387327415116e-05
QSO_62.2968293-44.1793653,,,,,,,,,,,0.001571137488064724,1.0,0.00391087151276067,1.0,0.09250000000000114,0.12437500000000057,0.08687499999999915,0.9258050159088564,1.0,0.3333333333333333,0.0,2.0175906158324484,-0.026499999999998636,0.0008162995083578542,18.046041666666667,0.002935308025153394,0.04199999999999804,0.25,-0.03333333333333333,0.0059538644734292425,0.09250000000000114,0.174034920798101,-0.2605215138337066,-0.8787358425171057,0.0529706909264192,0.8440684293054428,0.9994279821141723,2.684478366640288e-06,0.0445603465349668,-0.15741636833911735,0.6180339980948049,-1.5905403137069825e-06,0.1639999999999997,0.1927807867264778,1.0,0.2916666666666667,0.0,1.7591712974703344,0.005000000000009663,0.0015885725596959375,18.331083333333332,0.004951882715036036,0.06225000000000058,0.25,-0.03333333333333333,0.010261448610883817,0.12437500000000057,0.2466459902074607,-0.004847459194311333,-0.16758713540228243,0.09077337470621849,0.8415416634401827,0.998030617193524,9.481034368546708e-06,0.40668198949566775,2.127937308228399,0.6180339980948049,-3.464440984437802e-05
QSO_62.3029889-44.1540179,,,,,,,,,,,0.0007125728505684536,1.0,0.011436580631816615,1.0,0.08137500000000131,0.18812499999999943,0.08675000000000033,0.9631061559715502,1.0,0.3333333333333333,0.0,1.8667282383052886,-0.10249999999999915,0.0010041022633097063,18.223916666666668,0.0029087909638837142,0.0337499999999995,0.2916666666666667,-0.03333333333333333,0.00827828184534414,0.08137500000000131,0.2794962091528714,-0.7754755491581165,0.27901026895930103,0.05300956412656982,0.8158702087210181,0.7976927294886408,-8.112999364599906e-07,-0.5,-0.5,0.6180339980948049,9.961409095179472e-06,0.1978749999999998,0.9713623463645534,1.0,0.4166666666666667,0.0,1.2576868867842592,0.18299999999999272,0.0015345576959545407,18.3450625,0.0065932189463796,0.1022500000000015,0.2916666666666667,-0.1,0.016121980544321683,0.18812499999999943,0.348964710018203,0.5033645380144056,-0.5547834150854789,0.12095301364751793,0.8642513872494154,0.9999999999967645,2.8856772862538744e-05,-0.5,-0.5,0.9996654130395938,-5.84703062895476e-05
QSO_62.3077746-44.1332943,,,,,,,,,,,0.0007494450829935923,1.0,0.003229779335322062,1.0,0.061249999999997584,0.08149999999999835,0.10287499999999916,0.94093200714801,1.0,0.375,0.0,1.976577418225705,-0.08699999999999619,0.0010400701055775178,18.265708333333333,0.0031671471814664486,0.032000000000001805,0.4166666666666667,0.16666666666666666,0.009144171275255875,0.061249999999997584,0.2132243672053819,-0.9510968489529739,2.0074109225428516,0.05785018666540489,0.808163929485332,0.9603731325658156,3.2056532673270793e-06,0.6654184232337044,3.0,0.9942548536657441,3.2993241532912046e-06,0.18987500000000068,0.9942881210489773,1.0,0.125,0.0,2.731912361873432,-0.14150000000000063,0.002100213472748033,18.3431875,0.00513858602900982,0.04224999999999923,0.5416666666666666,-0.1,0.01553966632618306,0.08149999999999835,0.18748399271614474,-1.218089396619143,3.0004213654725773,0.09425804701500756,0.7375337463070217,0.9955720466900588,1.271345206238423e-05,0.0,0.0,0.6180339980948049,-2.293613134752467e-05
QSO_62.309443-44.203729,,,,,,,,,,,0.001243143873545996,1.0,0.007086962969628539,1.0,0.08949999999999747,0.11262499999999775,0.10825000000000173,0.9179158304138235,1.0,0.375,0.0,2.9966152628213045,-0.055999999999997385,0.0012254007645038857,18.4353125,0.0035382581041985286,0.04900000000000304,0.375,-0.03333333333333333,0.008102102753089082,0.08949999999999747,0.17398667465203602,-0.5319137580614179,-0.2755257396692228,0.06522889385655743,0.8016586485587308,0.9153714419483405,4.217509817483019e-07,1.2696113089684267,3.0,0.6180339980948049,-7.061155062642583e-06,0.20887499999999903,0.9409107464706896,1.0,0.25,0.0,1.460800259327815,-0.10550000000000637,0.001627452266479042,18.342458333333337,0.006412669830631106,0.05349999999999966,0.4166666666666667,-0.16666666666666666,0.014738734811747504,0.11262499999999775,0.3218674201112976,-0.6441264535536343,0.47512163240900795,0.11762412917377481,0.7847508090002774,0.9999685031434323,1.8880329960687386e-05,0.45325140062335595,0.8372762515111104,0.6180339980948049,-5.542213345179106e-05
QSO_62.3147506-44.2651759,,,,,,,,,,,0.0021057701209998554,1.0,0.022189240615770715,1.0,0.10712499999999636,0.2742500000000021,0.12375000000000114,0.46877490902952823,1.0,0.3333333333333333,0.0,1.2552093364392438,0.056999999999995055,0.000871906052864299,18.568020833333332,0.0038095808536882285,0.050999999999996604,0.3333333333333333,0.1,0.009393588673862046,0.10712499999999636,0.24375276646517574,0.4788085625057764,0.5349338414067586,0.07073637665755081,0.7907501693398145,0.984884594663928,4.221772534672035e-06,0.2373321268774451,1.521846754990055,0.9982769253278997,-1.4909462325510436e-05,0.2787499999999987,0.8804617817415106,3.0,0.4166666666666667,0.0,0.9673371722199671,0.025500000000000966,0.0018011753159719024,18.35016666666667,0.009079675245664205,0.08774999999999977,0.2916666666666667,0.03333333333333333,0.016857830931874828,0.2742500000000021,0.3749945016642456,0.09740237866436614,-0.4151516508476063,0.1666135540371458,0.7738427110550192,1.0,6.703171518942259e-05,0.1625486820767553,0.5240795175724428,0.9991283011196204,-8.495614144853954e-05
QSO_62.3240082-44.2055535,,,,,,,,,,,0.020108639198342812,1.0,0.006013485759968457,1.0,0.24824999999999875,0.09249999999999758,0.27562500000000156,0.21407512473826584,2.0,0.3333333333333333,0.0,0.7118576655047499,0.12199999999999989,0.0018070615018789772,18.751166666666666,0.008600442124256858,0.12650000000000183,0.25,-0.1,0.01990076295150176,0.24824999999999875,0.30173143189042817,0.2598165686394894,-0.2606302163150125,0.16126832367896105,0.8314881876290627,1.0,5.880576719748695e-05,0.32568595950586937,1.5693330639308074,0.998129489848003,-7.887280025830714e-06,0.2088750000000008,0.8806952814498222,1.0,0.25,0.0,1.1937461029576946,0.08500000000000796,0.0017318321959938598,18.394291666666668,0.005516386371360056,0.0495000000000001,0.4583333333333333,-0.03333333333333333,0.015083715299974279,0.09249999999999758,0.33093381825656565,0.6262227100029863,1.7253610941624973,0.10147001986082185,0.7010285883926559,0.9998026616090386,1.0149887181077675e-05,-0.5,-0.5,0.9992110179162452,-1.137934808050133e-06
