oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_196.1530092+15.4074358,,,,,,,,,,,0.00018436739588599397,1.0,0.012932922912159578,1.0,0.08125000000000071,0.14875000000000327,0.1066249999999993,0.5017875864117097,1.0,0.3333333333333333,0.0,1.646509681458897,-0.015999999999998238,0.0009021815579588414,17.92425,0.0032975347518127357,0.03974999999999973,0.375,-0.03333333333333333,0.006609219442817755,0.08125000000000071,0.19174643073862888,0.02765824398406187,-0.1932654618633718,0.05910583727517943,0.8159381962011123,0.7587897598543932,1.8877969376400248e-06,-0.5,-0.5,0.991541948796195,-1.1743623295843152e-05,0.3051250000000003,0.5433917322152185,1.0,0.3333333333333333,0.0,2.1594317910456695,-0.034000000000006025,0.0025424821690569733,18.136374999999997,0.008961411180370908,0.07649999999999757,0.5,-0.03333333333333333,0.0213928837607311,0.14875000000000327,0.19240332065711385,-0.12834746458134066,1.0260166495298857,0.16252751369639942,0.80118204034141,0.999993810121956,5.191481269016592e-05,0.4831685864744657,1.0175562175376955,0.9645664718081248,-1.8757991881373917e-05
QSO_196.1639777+15.3086829,,,,,,,,,,,0.016348966043993232,1.0,0.02355209469123452,1.0,0.2607500000000016,0.2001249999999999,0.2391249999999996,0.8625163010979233,1.0,0.4583333333333333,0.0,1.931348815250714,0.02549999999999386,0.0024472815710127414,18.672708333333333,0.008222439264594842,0.134999999999998,0.3333333333333333,-0.23333333333333334,0.01401994424190425,0.2607500000000016,0.22953249227959802,0.027895732334124047,-0.9420324314197868,0.15353521017632732,0.7994246208065273,0.9999999998147604,4.384992252305452e-05,0.41766983438304994,1.2213422825979974,0.9185444070090578,-2.5308780783782e-05,0.30837499999999984,0.9996866132573281,1.0,0.25,0.0,0.9644587893547907,0.2540000000000049,0.002096895274036927,18.1185,0.009748262504803555,0.08450000000000202,0.4166666666666667,0.03333333333333333,0.024183729939125688,0.2001249999999999,0.30891913152074507,0.9193030911407486,0.32675105412338024,0.17662389419328323,0.8090248138225511,0.9999999999996935,6.674326854717662e-05,0.3790769265608657,1.3569700113867609,0.9971451155418485,-6.551286502488467e-05
QSO_196.1675931+15.3094506,,,,,,,,,,,0.0003155595729883912,0.04833771405498683,0.01098122057593508,0.37451725549894754,0.05699999999999861,0.16650000000000276,0.10849999999999937,0.4769506248693337,1.0,0.0,0.0,0.43558755383540765,-0.06800000000000495,0.0551468476299698,17.95238,0.003040668105049018,0.03049999999999997,0.44,-0.06666666666666667,0.009077745600356442,0.05699999999999861,0.17580668825536253,-0.6360636709253968,2.119257146627268,0.05458722927571989,,1.0,-2.3977160931252535e-07,0.23980880138994587,1.997529246264171,0.9322324074866627,1.1342061318184092e-05,0.21000000000000085,0.3539889257367278,1.0,0.0,0.0,3.5659772400642002,0.08199999999999363,0.338540370172852,18.1321,0.00645406815091388,0.08050000000000068,0.36,0.13333333333333333,0.015095901752449207,0.16650000000000276,0.1664248266821583,0.3488859762600426,-0.08384788533240961,0.11702580911918557,,1.0,1.7007998438388317e-05,0.0,0.0,0.2809454922737156,-8.582586565375136e-06
QSO_196.1685779+15.4529966,,,,,,,,,,,0.002289074447294161,1.0,0.006447967186269144,1.0,0.08149999999999835,0.11912500000000037,0.19112499999999955,0.9778725936505438,1.0,0.25,0.0,1.5489802522533098,-0.09799999999999898,0.0015124293648225205,18.5065625,0.005133807788635571,0.04349999999999987,0.4583333333333333,0.1,0.01393464758304073,0.08149999999999835,0.2584455439644028,-0.6703096798061802,1.6845419361896874,0.09500913470337098,0.7322486846052114,0.9192756873893317,3.852953249021976e-06,-0.5,-0.5,0.6180339980948049,-6.280132743399901e-06,0.2082499999999996,0.9845424177058433,1.0,0.20833333333333334,0.0,2.151746979043373,-0.008999999999993236,0.001718669732752849,18.24791666666667,0.006184089484461315,0.048500000000000654,0.5416666666666666,-0.03333333333333333,0.015321896631918661,0.11912500000000037,0.21200088794688837,-0.07707515022130153,1.8130266580226535,0.11284674957165972,0.7153353232174818,0.9931346189613175,9.188737208728117e-06,0.33193810341262464,1.5427328182260895,0.6180339980948049,-2.9118151670339016e-05
QSO_196.1691967+15.3255362,,,,,,,,,,,0.0029777536875124264,1.0,0.010254713897507354,1.0,0.0991250000000008,0.2428750000000015,0.11237500000000011,0.44218351365929387,1.0,0.2916666666666667,0.0,3.052190309305973,-0.03900000000000148,0.0013584534357871203,17.795583333333333,0.003800298569972677,0.05150000000000077,0.20833333333333334,-0.03333333333333333,0.007641093350563206,0.0991250000000008,0.21127465681933374,-0.20199600170841345,-0.6685168770419838,0.06762852989349627,0.8243786875564981,0.9999999999758907,8.42813913476136e-06,5.82071399030734,3.0,0.6180339980948049,-1.281529149098138e-05,0.19862499999999983,0.9972647670071313,1.0,0.375,0.0,1.863141759121614,-0.1314999999999955,0.002087194998238147,18.165645833333333,0.007455102652251913,0.10250000000000092,0.16666666666666666,0.03333333333333333,0.014846322722283119,0.2428750000000015,0.2681402814966065,-0.24938558327888555,-1.3557488427208768,0.13542675443195223,0.9183484712134531,0.999993824618304,3.163248160690989e-05,0.9551787969035904,2.694576339823998,0.9866982273712369,-1.779712720024403e-05
QSO_196.1707546+15.429731,,,,,,,,,,,0.00268479591161445,1.0,0.00409896873748697,1.0,0.07700000000000173,0.1268749999999983,0.16787499999999866,0.9970463583391224,1.0,0.20833333333333334,0.0,1.486000632628204,0.09749999999999659,0.001519178912693435,18.080020833333332,0.004845390226490845,0.04249999999999865,0.625,0.1,0.015724747823683723,0.07700000000000173,0.20635017686481322,1.0877183388719653,5.410191999376284,0.08760475624058418,0.7237177976808365,0.9991512490340025,1.1582776941314219e-05,0.3106284435614614,1.6355522677248453,0.6180339980948049,-7.3741877030061245e-06,0.19712499999999977,0.6262235025623147,1.0,0.3333333333333333,0.0,2.5175459283575066,-0.1355000000000075,0.0025879095544799713,18.162104166666666,0.005963088644891166,0.07600000000000051,0.4166666666666667,0.03333333333333333,0.016114838851611638,0.1268749999999983,0.23273507395701143,-0.5919795357080916,0.6453618494516076,0.10830223712358052,0.7472831231343693,0.9777424519491905,1.0608950377947598e-05,0.35006043455587454,1.4683702877413751,0.6180339980948049,-3.051300267103892e-05
QSO_196.1960363+15.262195,,,,,,,,,,,0.006268458022277643,1.0,0.04406303684642718,1.0,0.11325000000000074,0.35325000000000273,0.15875000000000128,0.2678536659738331,1.0,0.0,0.0,1.6034685682007253,-0.015500000000002956,0.0016046765380325807,17.916291666666666,0.004656054864779288,0.05549999999999855,0.2916666666666667,0.03333333333333333,0.010596174223412039,0.11325000000000074,0.3136974602887613,-0.03510009567991351,0.4198553961208633,0.08341923697338795,,1.0,9.82460499965875e-06,0.21321707953758906,1.6352209330483696,0.9764470373433369,-2.5057714285951717e-05,0.39037500000000236,0.5796509692954721,1.0,0.0,0.0,1.713285686176199,-0.27649999999999864,0.0034046079751711067,18.187187500000004,0.012259919656322385,0.1595000000000013,0.25,-0.03333333333333333,0.031962216486352946,0.35325000000000273,0.2553905434854373,-0.5762264166061553,0.2777169454207282,0.22297345752447081,,1.0,0.00011519297662667774,0.3749332523586075,0.40281558294924,0.6180339980948049,-9.452410717835568e-06
QSO_196.1975403+15.4238122,,,,,,,,,,,0.002648259922525278,1.0,0.010188051293904394,1.0,0.07537500000000108,0.16712499999999864,0.12562499999999943,0.9263550728383646,1.0,0.25,0.0,1.8373620217675646,0.03350000000000364,0.0010160607771503487,17.968708333333332,0.003725925117981001,0.034750000000000725,0.4166666666666667,-0.1,0.009051159940958668,0.07537500000000108,0.15670365605958195,0.4987965572247513,0.8492849452068385,0.06695006171684119,0.727926630522042,0.9994349318990579,4.018095857447741e-06,0.35640523203630775,1.0916186527163592,0.9889170515478786,-2.4191973730151633e-06,0.2318750000000005,0.1850210014956981,1.0,0.3333333333333333,0.0,1.6184379954435932,-0.04449999999999932,0.002046376680419727,18.17958333333333,0.007080445484259562,0.08774999999999977,0.2916666666666667,-0.03333333333333333,0.015186948028723129,0.16712499999999864,0.19939991184131925,-0.1566006659136789,0.005548927182469576,0.12871954871822036,0.8039688179287423,0.9999924424369036,2.8718822851373602e-05,0.06011002709320846,-0.5,0.9958669944108837,-1.9551036857169646e-05
QSO_196.2009958+15.3175027,,,,,,,,,,,0.006075582862809886,0.04673408010052535,0.0144393384499426,0.043736293403727124,0.13899999999999935,0.1910000000000025,0.15562500000000057,0.5457645853227235,1.0,0.0,0.0,7.56128770448853,-0.02200000000000557,0.4510327373032487,18.45252,0.005222292799532093,0.08099999999999952,0.24,0.2,0.009838731535438586,0.13899999999999935,0.1489096670406965,-0.16639530877256714,-0.7877839747602824,0.09636446232922194,,1.0,7.309059992649446e-06,0.06827499465254111,-0.5,4.2300630066830894e-13,-4.893994714560706e-06,0.22337500000000077,0.9173900626575845,1.0,0.0,0.0,5.246162976624467,0.08899999999999864,0.5208151608105442,18.204700000000003,0.007338114505002059,0.09800000000000253,0.28,-0.06666666666666667,0.015520088057237204,0.1910000000000025,0.14049147885156274,0.3734643879132501,-0.6848096355616105,0.133588173129211,,1.0,2.7987948238433986e-05,0.06473230817918503,-0.5,4.2300630066830894e-13,-2.079204405009165e-05
QSO_196.2096871+15.2654689,,,,,,,,,,,0.006160633562093484,1.0,0.0067339453267900974,1.0,0.11787500000000506,0.1826250000000016,0.23324999999999996,0.949963596761296,1.0,0.2916666666666667,0.0,1.2782051686269837,0.009500000000002728,0.0019047180286009566,18.426770833333332,0.0063513367193197764,0.054000000000002046,0.5,0.03333333333333333,0.015317464620723443,0.11787500000000506,0.28043991438939997,0.016735941732623515,1.571851453668986,0.11703462621224067,0.7427992620435998,0.9998830430815709,1.7733564535810156e-05,0.43599407117146116,0.8783495408177389,0.9959828944379681,-5.899353441177647e-06,0.19899999999999807,0.5748914474259929,1.0,0.375,0.0,1.6347573951218533,0.028999999999996362,0.001662409121196501,18.213104166666668,0.006417685936788601,0.0940000000000012,0.125,-0.1,0.012026359143327711,0.1826250000000016,0.1706167661077977,0.2210967616470248,-0.7400114045894357,0.11688598247568255,0.8444353839732697,0.996754551863836,1.602974516389477e-05,0.0,0.0,0.6180339980948049,-2.9293541513032656e-05
