oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.341751+18.141492,,,,,,,,,,,0.002556847492367467,1.0,0.015219579552198085,1.0,0.11025000000000418,0.23150000000000048,0.15225000000000044,0.4513963782498433,1.0,0.25,0.0,1.4434874275127392,0.01549999999999585,0.0012056162372867923,18.20027083333333,0.004328965674045377,0.0495000000000001,0.2916666666666667,0.1,0.0101051706620533,0.11025000000000418,0.18061090425654933,0.012225067831633959,0.8592562865953375,0.07878834769582925,0.8243830552510333,0.9983537963786713,6.507625375039369e-06,0.25164823212434384,1.930115168933041,0.9920894196228176,-1.2952191583844648e-05,0.26149999999999984,0.6496659210956693,1.0,0.3333333333333333,0.0,1.8810655736589401,0.02549999999999386,0.002402764452850007,18.224687499999998,0.008320290304632492,0.10000000000000142,0.4166666666666667,-0.03333333333333333,0.016513409436625485,0.23150000000000048,0.16342731260089727,0.1378706433710758,-0.31524515860727753,0.15163469071120694,0.780832929741045,0.9999999517907991,3.812846362605519e-05,1.9604356621548922,3.0,0.9811718054175806,-2.6168263200207035e-05
QSO_184.3470154+18.1171855,,,,,,,,,,,0.011432465714566535,1.0,0.025046944184049513,1.0,0.14300000000000068,0.2771250000000016,0.21387499999999982,0.7130619030093155,1.0,0.3333333333333333,0.0,2.1459595633665134,0.19149999999999778,0.0025769902978950163,18.35202083333333,0.006547489167387571,0.08199999999999896,0.4166666666666667,0.1,0.01843720169098601,0.14300000000000068,0.17967269674674424,0.7022901696864015,0.9799423961145997,0.12015965760592101,0.6737187312504441,0.9999999999999906,1.937653619146633e-05,0.24798417059801506,0.9467828794282459,0.9805472625667131,9.56756879759043e-06,0.2984999999999989,0.46625545562931014,1.0,0.4166666666666667,0.0,1.99444189322788,-0.12000000000000455,0.0025093120633557344,18.2783125,0.009709462007250771,0.15124999999999922,0.2916666666666667,0.03333333333333333,0.02129867292884062,0.2771250000000016,0.22670755574866153,-0.07471099783872025,-0.5736227309274216,0.17747258077540684,0.8039984309202207,1.0,5.76761739205036e-05,0.4427990311617847,1.1396110117367553,0.6180339980948049,-5.8217675955304244e-05
QSO_184.3547192+18.1417038,,,,,,,,,,,0.0025352486798310933,1.0,0.01742846015049086,1.0,0.1127500000000019,0.2152499999999975,0.14062499999999822,0.3844431261995672,1.0,0.3333333333333333,0.0,2.284119877233933,0.041499999999999204,0.0017944095937416393,18.023187500000002,0.004380979839509583,0.05500000000000149,0.375,-0.1,0.01070883617700085,0.1127500000000019,0.19030129047515057,0.3996829037986115,0.45796612104331436,0.07895922108120113,0.7654564497033656,0.9962685045508426,3.1097840404376577e-06,0.3070823235656479,1.6516140716570284,0.6180339980948049,1.1855702487500949e-05,0.2947500000000005,0.25232579788286025,1.0,0.2916666666666667,0.0,1.8960320364830592,-0.04999999999999716,0.002578739098567913,18.230958333333334,0.008771643492993874,0.12175000000000047,0.25,0.03333333333333333,0.019157193203790376,0.2152499999999975,0.27464597204412133,-0.15700523247769047,0.00047828369875979604,0.15991546703562579,0.7740831152179989,0.9999999999999981,4.405457958698234e-05,0.17775571320523773,0.5576705698403591,0.9895240425402445,-4.5436793174690855e-05
QSO_184.3700416+18.0270875,,,,,,,,,,,0.006435751355343689,1.0,0.014955100843992833,1.0,0.08500000000000085,0.18674999999999997,0.17575000000000074,0.49461983792229763,1.0,0.20833333333333334,0.0,1.4587654467163678,-0.009000000000000341,0.001521470314128444,18.0261875,0.0051782002000138735,0.04499999999999993,0.5,0.03333333333333333,0.01139830273448337,0.08500000000000085,0.2449517634149922,0.12698696515293734,0.6068641371726531,0.09334320771798758,0.6882695885817507,0.9999999969412321,6.880683119089073e-06,0.2906614968074693,1.728493563414438,0.9878043438898338,-8.592783998774541e-06,0.36137500000000067,0.9398714974850695,1.0,0.2916666666666667,0.0,2.7097806995259797,-0.22450000000000614,0.004567572504821122,18.21079166666667,0.010142878463483008,0.09825000000000195,0.375,-0.1,0.026118430974676983,0.18674999999999997,0.23279755135846802,-0.935739482900547,1.5440230408965037,0.1847098465988092,0.784664924734667,0.9999956275516034,6.137835871749457e-05,0.5499534040504245,0.8364416121885736,0.6180339980948049,-1.2934326792311092e-06
QSO_184.3750847+18.0963495,,,,,,,,,,,0.0020114379438423598,1.0,0.013356503862810188,1.0,0.08187500000000014,0.14487499999999898,0.12074999999999925,0.9897679573656178,1.0,0.25,0.0,2.2553670306315654,-0.13500000000000512,0.0012268450374261295,17.992916666666666,0.003984101593426175,0.045249999999999346,0.375,0.1,0.010765218356362167,0.08187500000000014,0.18715983651514828,-0.8210482233603733,0.211938488004344,0.07168560796205103,0.7326205103740259,0.999999999999999,4.54162599242538e-06,0.25667469726658276,1.9024484012318454,0.9657123983802376,-1.5201697118707943e-06,0.261000000000001,0.8639556832365763,1.0,0.2916666666666667,0.0,1.2249054459306599,0.11599999999999255,0.001706436285711246,18.22610416666667,0.0075849393791013065,0.07075000000000209,0.4583333333333333,-0.03333333333333333,0.019663847083378937,0.14487499999999898,0.30838211247002995,0.48006840139735496,0.7653098623529986,0.13824389522135241,0.7009053223482706,0.999996809252163,1.247118485351821e-05,-0.5,-0.5,0.9984860940811952,-5.1187084747481015e-05
QSO_184.3857855+18.0794392,,,,,,,,,,,0.004046698853213129,1.0,0.007606821249468737,1.0,0.14287500000000364,0.15625,0.13437500000000036,0.9852927616424617,1.0,0.2916666666666667,0.0,1.7626953580910396,-0.125,0.0014267160781387229,17.9235,0.004777351254556632,0.07150000000000034,0.125,-0.1,0.01196962307531519,0.14287500000000364,0.1912367324438061,-0.5259042517348478,-0.5204689580998054,0.0856268552110458,0.8446073925006536,0.9999999885708694,1.2508303967830776e-05,0.0,0.0,0.6180339980948049,1.6757230007958513e-05,0.25087499999999885,0.579254341979156,1.0,0.2916666666666667,0.0,2.9609174371567937,0.16249999999999432,0.002832572300074657,18.246770833333333,0.0072478015764270735,0.09325000000000117,0.4166666666666667,-0.03333333333333333,0.020816192200098546,0.15625,0.18771149559704825,0.5143782764400923,1.4687559196755378,0.13224897441053687,0.7862513200790106,0.9996859249588722,2.5485260556231455e-05,0.04735222713709034,-0.5,0.6180339980948049,-2.5238082188505162e-05
QSO_184.3918442+18.0162137,,,,,,,,,,,0.00496446368096835,1.0,0.013463090946643417,1.0,0.1247499999999988,0.21950000000000003,0.18687500000000057,0.7916387948047978,1.0,0.0,0.0,1.6787803498240066,-0.016000000000005343,0.0012046337071260238,18.110604166666665,0.00548734961516226,0.05625000000000213,0.4583333333333333,-0.03333333333333333,0.012379794406985948,0.1247499999999988,0.2074684850470814,-0.0729471934887259,0.5993993716722863,0.09937921680431436,,1.0,1.1359043264860779e-05,0.12335336383180664,0.38125164982384185,0.9890272793229956,-2.2751766234763687e-05,0.3212500000000009,0.4797426219198395,1.0,0.0,0.0,1.777734531017366,-0.07150000000000034,0.0026942499404839096,18.235791666666668,0.009358166748639278,0.08924999999999983,0.375,-0.03333333333333333,0.020803944394987405,0.21950000000000003,0.1798640531685118,-0.3342094061202921,0.33167456927302874,0.17065357921011326,,1.0,4.743993373663381e-05,0.011070618106595079,-0.5,0.9987048604870171,-2.9073927641143697e-05
QSO_184.40115+18.0597135,,,,,,,,,,,0.0044840944101910765,1.0,0.015131107002224071,1.0,0.11425000000000196,0.1928750000000008,0.15137499999999804,0.5510919141827595,1.0,0.375,0.0,2.2568345844696514,0.026000000000003354,0.0016997712732279063,18.260749999999998,0.004576179571956908,0.04800000000000004,0.375,-0.03333333333333333,0.010988709854214716,0.11425000000000196,0.22712004770217378,0.12346448281571219,0.3897418618144721,0.0835644711186121,0.8651876381941356,1.0,7.289530036860587e-07,-0.5,-0.5,0.996257634849496,1.19842020831489e-05,0.2967500000000012,0.47441494327873557,1.0,0.25,0.0,1.4029002418469667,-0.051499999999997215,0.002561475622292193,18.199,0.008737647292164485,0.10300000000000153,0.375,0.1,0.022654789398438305,0.1928750000000008,0.19769968056788947,-0.19362105296401688,1.5676199408292475,0.15901644307010146,0.7777575060858697,0.9999717902361253,4.0640320067614906e-05,0.2321057027287029,1.545407962194347,0.9937005217539667,-3.2375469224705254e-05
QSO_184.435578+18.1053793,,,,,,,,,,,0.005543284172517469,1.0,0.022740225406696502,1.0,0.11312500000000014,0.24950000000000117,0.1713749999999994,0.3497477372144464,1.0,0.0,0.0,1.8483224777044696,0.07349999999999568,0.001605168763646419,18.219541666666668,0.005080821236640358,0.05874999999999986,0.375,0.16666666666666666,0.012764205325281257,0.11312500000000014,0.24414645414291392,0.3156115435034097,0.6499038850666596,0.09257023422185386,,1.0,1.1036285570887684e-05,0.0,0.0,0.6180339980948049,2.474434453986995e-06,0.29012499999999974,0.5039875903380849,1.0,0.0,0.0,2.4022945370402655,-0.045000000000001705,0.0027852475407674757,18.289541666666665,0.009174759582930039,0.1285000000000025,0.20833333333333334,0.03333333333333333,0.0182593483490052,0.24950000000000117,0.16780468248758124,-0.1493145151255986,-0.4224633891769889,0.1678021476736482,,1.0,4.996716760506804e-05,15.0,3.0,0.880203752221311,-1.273395696441932e-05
QSO_184.443924+17.9997486,,,,,,,,,,,0.0032325876111909107,1.0,0.032302434674006,1.0,0.12087500000000162,0.2530000000000001,0.12900000000000134,0.5982394600844699,1.0,0.375,0.0,1.9575501638984458,0.015500000000002956,0.0014812353658099388,18.023291666666665,0.004505130439334007,0.060750000000000526,0.25,-0.03333333333333333,0.007952258691277601,0.12087500000000162,0.20404265207923467,0.170237189140136,-0.8846561449790347,0.08119727990449495,0.829689368604656,0.9989908046956554,2.4057619226051674e-06,-0.5,-0.5,0.9975797176510557,1.396994695488109e-05,0.3502500000000026,0.2678399959656276,1.0,0.2916666666666667,0.0,2.019079771400572,-0.14500000000000313,0.0029451331865389245,18.203208333333333,0.010642168281274065,0.14475000000000016,0.375,-0.03333333333333333,0.025649475476465223,0.2530000000000001,0.17090318170481833,-0.44103795679688146,0.35866196817356677,0.19372160634242375,0.7070507695527718,1.0,8.015060650115004e-05,0.005655231441549272,-0.5,0.6180339980948049,-3.679325276159933e-05
