oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_309.2272509-45.6550108,,,,,,,,,,,0.0035023570616428516,1.0,0.010756053701287384,1.0,0.13899999999999935,0.19000000000000128,0.1592500000000001,0.24938207834888815,1.0,0.2608695652173913,0.0,2.072207046909586,0.025000000000005684,0.0014431561657281815,18.63171739130435,0.0049014285978519765,0.06650000000000134,0.21739130434782608,0.0,0.010490730058222354,0.13899999999999935,0.28142582225415746,0.1841628046630025,-0.19872881141442766,0.09132203244883516,0.7944417545191873,0.9805552317846792,-6.859485321380101e-06,-0.5,-0.5,0.6180339980948049,-3.4270041836872734e-05,0.24049999999999905,0.23323567817824428,1.0,0.34782608695652173,0.0,1.6725863645445938,-0.034000000000006025,0.0027279914018827883,18.348282608695655,0.0075861511959775885,0.09699999999999775,0.2608695652173913,-0.13333333333333333,0.014654608847243511,0.19000000000000128,0.23332604088642794,-0.12807953321079552,-0.5134074917608094,0.13919284605609133,0.7959675733177427,0.9999016806227269,1.937068690967348e-05,0.3249166645651597,1.5726413157600374,0.6180339980948049,-2.4333029900406755e-05
QSO_309.2451196-45.5783286,,,,,,,,,,,0.005338298930161579,1.0,0.014285841817763727,1.0,0.14124999999999943,0.16024999999999778,0.1671250000000004,0.5795840246381271,1.0,0.30434782608695654,0.0,2.1552938723427757,0.017000000000003013,0.001765020955211233,18.34032608695652,0.005274039839516612,0.06450000000000244,0.17391304347826086,-0.2,0.010163764680236647,0.14124999999999943,0.23542617887213857,-0.02947459325232856,-0.4553189126978978,0.0967276104523345,0.8300437987110895,0.9999321869757524,1.3383554826928577e-05,0.22842901901744578,2.0655394833024046,0.9900921299819403,-9.149325660903794e-06,0.24325000000000152,0.890799812893534,1.0,0.2608695652173913,0.0,1.4289693680377888,0.19500000000000028,0.0019522596994153822,18.352978260869566,0.007318089401388687,0.07699999999999818,0.43478260869565216,0.06666666666666667,0.022383792173842083,0.16024999999999778,0.2569341929826327,1.0029878395709648,3.2495487743999174,0.13430873569478655,0.6613802719574334,0.9999999998109361,2.7907687753985865e-05,0.30556651589094175,1.658536439381915,0.9962786680220498,-3.870591986475332e-05
QSO_309.3600711-45.755295,,,,,,,,,,,0.006749679114732156,1.0,0.009754842351163924,1.0,0.20400000000000063,0.1819999999999986,0.2759999999999998,0.993705779750263,1.0,0.13043478260869565,0.0,2.11581201226846,0.46000000000000085,0.0030325993053063227,18.519630434782613,0.008684634033340344,0.10300000000000153,0.34782608695652173,-0.06666666666666667,0.032748727941972526,0.20400000000000063,0.16996473283626984,1.677549314675891,5.836653309936132,0.16083621275879872,0.7779293642011061,0.9998819322698622,2.2222031627079978e-05,0.2932672091795845,1.7160084979120462,0.6180339980948049,1.9225265285425032e-05,0.22149999999999892,0.9266104861944128,1.0,0.30434782608695654,0.0,1.5508985517645952,0.15200000000000102,0.0021732537881295456,18.31045652173913,0.007639727820186092,0.10699999999999932,0.34782608695652173,0.13333333333333333,0.01746031746031741,0.1819999999999986,0.18013471580266494,0.5127366148368236,-0.49026614038613436,0.1398869040894383,0.6943566533156139,0.9999999999989659,1.4203799656211828e-05,-0.5,-0.5,0.9899608751781143,-1.559634125794211e-05
QSO_309.417875-45.632694,,,,,,,,,,,0.12090546131889268,1.0,0.1753407983752232,1.0,0.4690000000000012,0.3030000000000008,0.5945,0.5151079264540324,1.0,0.0,0.0,0.982949947954473,0.3609999999999971,0.0035455508891239352,18.968423076923077,0.01838485773460166,0.28600000000000136,0.15384615384615385,-0.06666666666666667,0.04097710569449577,0.4690000000000012,0.3429926374698292,0.54854438481719,0.07360228146342385,0.34873175971896586,,1.0,0.00033476111627881317,0.5803976867164925,0.7610681042339843,0.9962886624141342,-6.485576749963022e-05,0.8144999999999989,0.9980644673393236,1.0,0.0,0.0,3.773886853935892,-0.7150000000000034,0.009906865177329156,18.51069230769231,0.022566042806329536,0.14199999999999946,0.5384615384615384,-0.06666666666666667,0.06309895552923445,0.3030000000000008,0.20908437713749384,-1.4539814924102288,4.1578713116820865,0.4177130749901795,,1.0,0.0005023210839386091,0.9038382968296244,0.1414370253845888,0.6180339980948049,-5.6718072782639136e-05
QSO_309.4246902-45.5768131,,,,,,,,,,,0.002687559545237035,1.0,0.012798991799695854,1.0,0.14124999999999943,0.1922499999999978,0.1457499999999996,0.9121328524091266,1.0,0.30434782608695654,0.0,1.6914716147774902,-0.0020000000000024443,0.001340518157246887,18.401108695652173,0.004688957379748121,0.07099999999999795,0.17391304347826086,0.0,0.008265361609570475,0.14124999999999943,0.2917193403061141,-0.13773627573518227,-0.8178045328423797,0.08628201441402557,0.872424760273496,0.934339613904108,2.501254351145458e-06,-0.5,-0.5,0.9946086525378938,-1.3072096085088079e-05,0.2717500000000008,0.201522856505078,1.0,0.30434782608695654,0.0,2.1822128744144464,0.07499999999999574,0.0029101560128530326,18.334869565217392,0.008027449831710907,0.10299999999999798,0.34782608695652173,-0.13333333333333333,0.020723128101652343,0.1922499999999978,0.20517751708693144,0.26100295888338926,1.2524448712512575,0.1471822456057458,0.739247815692525,0.999993941942107,3.044189852358266e-05,0.38588632146346186,1.3320641988178938,0.6180339980948049,-3.637062224696717e-05
QSO_309.4254016-45.4381782,,,,,,,,,,,0.004347458506709533,1.0,0.009488309387320364,1.0,0.1282500000000013,0.20775000000000077,0.1590000000000007,0.16192357380530287,1.0,0.391304347826087,0.0,2.8038638915549887,-0.016000000000005343,0.0018143684304673651,18.27132608695652,0.004865218977694495,0.06550000000000011,0.34782608695652173,-0.06666666666666667,0.009549870023259098,0.1282500000000013,0.17837348156787958,-0.09772963948015483,-0.24096878072611316,0.08889400242590535,0.7866780133890048,0.9997266681159988,7.0925918310159e-06,0.34063032778881913,1.5065718604867027,0.6180339980948049,-8.853799511078017e-06,0.22612500000000146,0.3884762649287398,1.0,0.30434782608695654,0.0,2.377032063315284,-0.13749999999999574,0.0032038587969069076,18.305434782608696,0.007534398940297561,0.11049999999999827,0.30434782608695654,-0.06666666666666667,0.018135139564101205,0.20775000000000077,0.1313940635557156,-0.42614390002768676,0.04398364353814266,0.13792044842777307,0.8089956961873958,0.9996324824492036,1.8245051284798943e-05,0.3505342228751993,1.4664782103873366,0.6180339980948049,-2.297025258834514e-05
QSO_309.4739739-45.4497726,,,,,,,,,,,0.006533327747334906,1.0,0.01689531305465159,1.0,0.11374999999999957,0.23799999999999955,0.17012500000000053,0.4013104738293545,1.0,0.34782608695652173,0.0,1.8865341243024314,-0.04599999999999227,0.001426017896257722,18.390717391304346,0.005242624958629,0.07000000000000028,0.43478260869565216,-0.06666666666666667,0.011255505410254864,0.11374999999999957,0.2273356886824186,-0.32551427633982666,0.011300491779657751,0.09641563400274458,0.647437440714691,0.9999999999999957,1.1938783813932064e-05,0.2711819755903047,1.8255352505733056,0.6180339980948049,-2.1991555119209687e-05,0.27025000000000077,0.4026559589190156,1.0,0.30434782608695654,0.0,1.3682133127282436,-0.17900000000000205,0.0018248406520095747,18.33095652173913,0.008541207069376892,0.12049999999999983,0.30434782608695654,-0.13333333333333333,0.023993892463736573,0.23799999999999955,0.1987932733162006,-0.5726504337079917,1.3463158495069205,0.15656849543191867,0.7889455904970858,0.9999999621089003,4.4726646809160944e-05,0.3424907239551364,1.4989522962699828,0.9869070819706777,-5.6099915045255475e-05
QSO_309.4915827-45.7102038,,,,,,,,,,,0.0001032394679807469,1.0,0.010074805671903801,1.0,0.06225000000000236,0.19700000000000273,0.11312500000000014,0.47472727834772854,1.0,0.30434782608695654,0.0,1.6697813265277182,0.08299999999999841,0.0008996998855343972,18.251608695652177,0.003379838716915733,0.030000000000001137,0.43478260869565216,0.13333333333333333,0.009864635282512179,0.06225000000000236,0.189993564937884,0.7357260436609359,1.8822364748895444,0.061687493715561086,0.7524941156492493,0.586967915168723,-2.0732115477867653e-06,-0.5,-0.5,0.9684704077301431,1.1562426161030543e-06,0.22937499999999922,0.30495837120963076,1.0,0.34782608695652173,0.0,1.21766101791847,-0.010500000000000398,0.0019184245080068624,18.311804347826083,0.007147593918115252,0.09850000000000136,0.34782608695652173,-0.13333333333333333,0.014120667522464781,0.19700000000000273,0.22291838240409687,0.08899052665974155,-0.19128258542509702,0.13088534138623814,0.7879540330135083,0.9999038826032239,2.534828487393478e-05,0.27981589807196394,1.781690756379464,0.997508918716823,-4.164206770479013e-05
QSO_309.5748027-45.6800685,,,,,,,,,,,0.003409879566876117,1.0,0.009263275204406356,1.0,0.12199999999999989,0.18675000000000352,0.11937500000000156,0.9137989649897947,1.0,0.43478260869565216,0.0,1.6996884389648015,-0.10349999999999682,0.00118871469844411,18.03971739130435,0.004143972897758522,0.05250000000000199,0.30434782608695654,0.0,0.010930322652055898,0.12199999999999989,0.24286920589549874,-0.42825922198714594,-0.4385529230822587,0.0747560999527883,0.8708063141737018,0.9999710440146515,7.987154271682975e-06,0.24818232610551227,1.9495160847903301,0.6180339980948049,2.7045261870976543e-05,0.1952499999999997,0.4549733524646788,1.0,0.43478260869565216,0.0,2.0165961957057426,0.0660000000000025,0.0025300698111182227,18.356934782608693,0.006647384004073371,0.09199999999999875,0.2608695652173913,0.0,0.013627691469065142,0.18675000000000352,0.2214741909597156,0.1677154016704939,-0.736508100062629,0.12202559463773112,0.8264833613178343,0.9999130802509377,2.1359099249342685e-05,0.3632380959116988,1.4166765753880182,0.6180339980948049,-2.3680824235783707e-05
QSO_309.5755863-45.7976037,,,,,,,,,,,0.0031942741809953944,1.0,0.011762737504087711,1.0,0.11775000000000091,0.15674999999999883,0.151250000000001,0.7419971114056575,1.0,0.2608695652173913,0.0,2.2072031059811654,-0.04200000000000159,0.0016310754747526869,18.17439130434783,0.004565517493252264,0.058499999999998664,0.391304347826087,0.0,0.010438413361169172,0.11775000000000091,0.22815170218056216,0.07446981940609,-0.041953347037318345,0.08297550142921185,0.850746830313582,0.9989846414092706,7.692032966002188e-06,0.28247471569691407,1.7684609878707278,0.6180339980948049,3.723138638547235e-06,0.23650000000000126,0.9905371773402903,1.0,0.30434782608695654,0.0,1.5619452984491848,0.25800000000000267,0.0021068753600436882,18.31613043478261,0.0072817227042683485,0.0765000000000029,0.43478260869565216,-0.13333333333333333,0.021041398746819314,0.15674999999999883,0.29126499295287667,0.9720824500351638,0.8946905209242111,0.13337298284129703,0.7819005601863482,0.9999993576792793,2.7874063673094345e-05,0.3585771930917733,1.43474296203519,0.9954183224403148,-5.3869144443868964e-05
