oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.211538+30.0499611,,,,,,,,,,,0.0007751387312167427,1.0,0.021625548464161006,1.0,0.0710000000000015,0.1803750000000015,0.07424999999999926,0.7985221119576492,1.0,0.25,0.0,2.656421352209563,0.020499999999991303,0.0007658454198845408,17.6541875,0.0026318263982822846,0.03700000000000081,0.20833333333333334,-0.1,0.005084769768989709,0.0710000000000015,0.11859857351821797,0.36401965311985734,-0.7471260707467731,0.04646275670272513,0.7648915226034532,0.997660506043281,-1.4377675654931378e-07,0.1922950372025374,2.3064251856769156,0.6180339980948049,-3.5019330304600287e-06,0.3492500000000014,0.9985704231938399,1.0,0.16666666666666666,0.0,1.0794972886822283,-0.4579999999999984,0.003465795597606854,18.040020833333333,0.01052415649401323,0.09100000000000108,0.5,-0.1,0.04018585612744409,0.1803750000000015,0.23388979743531307,-1.8140635993622505,7.030059999064324,0.18985600240525893,0.7214065038432564,0.9999999999999978,8.989137052498951e-05,0.27348167116960126,1.8137220974106179,0.9987682893431107,-5.850253965017482e-05
QSO_29.2254856+30.0299975,,,,,,,,,,,0.0002205812625312759,1.0,0.01461855644755297,1.0,0.040124999999999744,0.13425000000000153,0.06174999999999997,0.9956494272617622,1.0,0.16666666666666666,0.0,2.5919497485357983,0.0899999999999963,0.0008480315202519267,17.373145833333332,0.0019493656141239156,0.01899999999999835,0.4583333333333333,0.1,0.007528754660486218,0.040124999999999744,0.1951333877285858,1.8490842883606613,7.4220917122205545,0.03386661309666018,0.7239604913870252,0.7318604905008615,-6.455662769845617e-07,-0.5,-0.5,0.6180339980948049,3.424490623455521e-07,0.26087499999999864,0.7282463144069318,1.0,0.375,0.0,1.8825658016642173,-0.10850000000000648,0.0023479512159355746,17.924458333333334,0.00755435872327983,0.07324999999999982,0.4166666666666667,-0.1,0.019891551317972187,0.13425000000000153,0.14009892907508711,-0.6802438371683475,1.2667805494057451,0.13540778817048252,0.7473057888383918,1.0,3.843031901932757e-05,0.3896513336684616,1.3184814332747512,0.6180339980948049,-2.811284926290515e-05
QSO_29.2388023+30.0264499,,,,,,,,,,,0.001529074866745403,1.0,0.02339972472537379,1.0,0.046125000000003524,0.23537499999999767,0.09625000000000128,0.9541856274272775,1.0,0.16666666666666666,0.0,2.595297212915646,0.07299999999999329,0.0010450398960097488,17.354770833333333,0.0028573901364997373,0.02450000000000152,0.5,-0.03333333333333333,0.00925152030434902,0.046125000000003524,0.19934555438306384,1.0534136191381755,3.416515524191371,0.04958935100037999,0.6947625988213907,0.9999830224138145,2.6694736371341298e-06,0.20895054058242943,2.1902218970727807,0.6180339980948049,1.1022467475309612e-05,0.3815000000000026,0.8521008743384353,1.0,0.20833333333333334,0.0,2.036965092889027,-0.1599999999999966,0.003254902538363333,18.019979166666666,0.010723589960551304,0.10925000000000296,0.4583333333333333,-0.03333333333333333,0.03198069508778739,0.23537499999999767,0.2037094493759674,-0.5112160903488033,2.853888224874923,0.1932388676810103,0.8015936952736247,0.9999999999998102,9.344171583996375e-05,0.4985833952569256,0.973622966574423,0.6180339980948049,-6.482363422108751e-05
QSO_29.2502228+29.9283064,,,,,,,,,,,0.001415227314926949,1.0,0.022485890025384075,1.0,0.08574999999999733,0.15612500000000296,0.09999999999999964,0.8304792955863269,1.0,0.2916666666666667,0.0,2.281354873686486,0.005500000000004945,0.0011957706805580746,17.673354166666666,0.0030859165105462153,0.02850000000000108,0.4583333333333333,0.03333333333333333,0.0066108916917939015,0.08574999999999733,0.15427749583587774,-0.014741922789650346,0.11525120433202352,0.05453849541964741,0.8053887868294382,0.9969337907329069,3.5771182230561047e-06,0.23448726878290443,2.028921805269793,0.6180339980948049,-1.2284590804628469e-05,0.3668750000000003,0.962093671068043,1.0,0.125,0.0,2.0202785049557415,-0.27949999999999875,0.003474458497309417,18.056625,0.01012131857789787,0.09975000000000023,0.5,0.1,0.03200210121787691,0.15612500000000296,0.19478863605494823,-1.0917448150484461,3.115286138325572,0.18275685406663514,0.7312492048546418,1.0,7.932046800493596e-05,0.42899425669561425,1.1839181184262908,0.6180339980948049,-4.428628897501029e-05
QSO_29.2533269+29.9296051,,,,,,,,,,,0.001638253455338457,1.0,0.007694527395262665,1.0,0.06524999999999892,0.17600000000000193,0.10975000000000001,0.7936561391266281,1.0,0.25,0.0,1.0968798492582923,0.0035000000000096065,0.0009893273339603855,17.539583333333333,0.0031967703931528968,0.03125000000000533,0.4583333333333333,0.1,0.007163507412735013,0.06524999999999892,0.2221924154114507,0.1767642171520935,0.8949270509868819,0.056070020708237994,0.8041282913442526,0.9997567523181843,4.988757070183294e-06,0.13177511633998826,2.8351227461116077,0.9988858197197804,-1.777094964175403e-05,0.22050000000000125,0.29417239823340124,1.0,0.3333333333333333,0.0,1.2626552648212162,-0.06299999999999528,0.0015032623694663863,18.064875,0.0069449650058678175,0.08575000000000088,0.3333333333333333,-0.03333333333333333,0.014964180012723614,0.17600000000000193,0.2438942826083426,-0.23453842439088296,-0.18597399867197195,0.1254599247103764,0.8059260190888454,0.9993431589878142,2.295761596081368e-05,-0.5,-0.5,0.9959529739903791,-3.5482059281326616e-05
QSO_29.2574015+30.1322095,,,,,,,,,,,0.0007599356154580901,1.0,0.006487551479301727,1.0,0.05412500000000264,0.1926249999999996,0.09012500000000045,0.6858044261585493,1.0,0.25,0.0,1.937157091409267,0.03849999999999909,0.0010569863098754248,17.64239583333333,0.0027921101480111402,0.029249999999999332,0.4166666666666667,0.1,0.006563186618470594,0.05412500000000264,0.18640646672206385,0.5505156034546534,0.45525015627807885,0.049259512441479456,0.7517139570480145,0.9121959525734831,7.028961855352867e-07,0.1729564524326224,2.454697578069814,0.6180339980948049,1.2170771667529543e-05,0.20762500000000017,0.9678070171969437,1.0,0.20833333333333334,0.0,2.6454477561715755,-0.12650000000000006,0.002346294028691808,18.106583333333333,0.006800881520213101,0.09775000000000134,0.3333333333333333,-0.03333333333333333,0.01587257808729223,0.1926249999999996,0.24745851937565475,-0.6474459189022893,-0.13516650913950645,0.1231407279858652,0.7899146634982331,0.999560846690489,2.3452506908758233e-05,0.35205921443458316,1.4604054614558237,0.6180339980948049,-2.7268214810287505e-05
QSO_29.2593551+30.1221283,,,,,,,,,,,0.0014669190622446377,1.0,0.021953123186484312,1.0,0.06912500000000676,0.13687499999999986,0.08112500000000011,0.6144447051517841,1.0,0.4583333333333333,0.0,1.2450978275583602,0.014499999999998181,0.0005465651823122701,17.512083333333333,0.0027722335802077068,0.03300000000000125,0.2916666666666667,0.03333333333333333,0.005570314508526874,0.06912500000000676,0.24296036091650633,-0.22575119784807665,-0.41303310235698953,0.04854758547606238,0.7606200076437517,0.9996879644773748,2.1248623192719547e-06,0.0973390617044281,3.0,0.9973447999382015,-2.5638661773448264e-06,0.3305000000000007,0.9998003334026782,1.0,0.16666666666666666,0.0,0.9651834351197968,-0.33200000000000074,0.002435173372493222,18.002375,0.009062707196860961,0.07200000000000095,0.5416666666666666,-0.1,0.03321401814700748,0.13687499999999986,0.2772240048902369,-1.7391855594537884,6.851824235840866,0.16315025347308984,0.5932460658035801,0.9999999999999577,5.301404372190055e-05,-0.5,-0.5,0.6180339980948049,-7.303273141307486e-05
QSO_29.2616921+29.921369,,,,,,,,,,,0.0011722374026632242,1.0,0.019822958700643926,1.0,0.059124999999998096,0.14212500000000006,0.10374999999999979,0.2109140912751643,1.0,0.2916666666666667,0.0,1.759194263408729,0.02099999999999369,0.0008485513535140662,17.7643125,0.0030893369557907896,0.03450000000000131,0.4583333333333333,-0.03333333333333333,0.007417416149417821,0.059124999999998096,0.15573766833911146,0.22097792922544082,0.6334862257475034,0.05487994710046627,0.7686489089894113,0.9778164229851295,2.149223658373509e-06,0.20357507928983787,2.2266813954362283,0.9963391061827305,-3.995111764551238e-06,0.26149999999999984,0.9999678247484953,1.0,0.20833333333333334,0.0,2.203748792198673,-0.20400000000000063,0.002598140483935044,18.11691666666667,0.008569741407597826,0.06774999999999842,0.375,-0.03333333333333333,0.021981347492365664,0.14212500000000006,0.28838778060295545,-0.9867471981873516,0.7320430238332043,0.15525729093633253,0.7374762320109641,0.9999999999999993,4.9614373100991816e-05,0.3969367528765889,1.2925670490036714,0.6180339980948049,-6.17868345027654e-05
QSO_29.28293+29.87952,,,,,,,,,,,0.02493241650938517,1.0,0.04162791710704777,1.0,0.20674999999999955,0.2657500000000006,0.3550000000000004,0.956524487564396,1.0,0.0,0.0,1.876391276872473,0.3019999999999996,0.0029609028065390123,17.94055,0.009002078354711262,0.11100000000000065,0.35,-0.03333333333333333,0.028244487859335768,0.20674999999999955,0.2248420871036224,1.254008425744001,3.105314153061131,0.16150223682661516,,1.0,7.067779262698567e-05,1.0480008393494114,2.0302412833696932,0.6180339980948049,6.551345442901011e-06,0.5054999999999996,0.5860484716537434,1.0,0.0,0.0,2.333595772455559,0.33800000000000807,0.004151264754374558,17.970574999999997,0.013068151446840509,0.136000000000001,0.3,-0.03333333333333333,0.03757555499846812,0.2657500000000006,0.24996572625427482,0.8851140712861767,2.1252476809608822,0.23484219568680584,,1.0,0.0001329034692513984,0.3192912893372607,-0.13081267384588677,0.6180339980948049,-5.5149325827421836e-05
QSO_29.2833218+30.1563207,,,,,,,,,,,0.001245163168216572,1.0,0.01377543108203641,1.0,0.10024999999999906,0.203125,0.11362499999999898,0.3329658532481001,1.0,0.375,0.0,1.8300068570570356,-0.022500000000000853,0.0010233472929484766,17.994666666666664,0.0035601953782967337,0.05400000000000027,0.3333333333333333,-0.23333333333333334,0.007446926753362251,0.10024999999999906,0.12519928649954157,-0.2188561210860496,-0.2767688334448759,0.06406452910065695,0.800720024361288,0.9351170035514299,9.006644255172281e-07,-0.5,-0.5,0.6180339980948049,-1.5627738177145215e-05,0.2607499999999998,0.7509778053983797,1.0,0.25,0.0,1.5848541604724624,-0.25099999999999767,0.0032276343820177725,18.0061875,0.00814542896133477,0.10525000000000162,0.375,-0.1,0.025565579458709214,0.203125,0.25935467232314235,-0.920463317972989,2.837381673476169,0.1466681211457241,0.7890998206004809,0.9999999993695516,5.033477470808936e-05,0.3135007893582278,1.6226761020062423,0.9986567670266211,-2.082017230729977e-05
