oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_108.2921348+9.0559904,,,,,,,,,,,0.0058563859482994125,1.0,0.019316106714411255,1.0,0.11999999999999744,0.19699999999999918,0.15549999999999997,0.8739729529655895,1.0,0.36363636363636365,0.0,2.0978130929764065,-0.1110000000000042,0.001590791658363027,17.853772727272727,0.004982406567673307,0.06625000000000014,0.3181818181818182,0.1,0.012444183149260346,0.11999999999999744,0.26561929497673203,-0.7933845783562763,0.7246227430800252,0.0889547544941102,0.7687792901159733,0.999999999855472,1.674989357087095e-05,0.0,0.0,0.9763253464806357,5.399209378910013e-06,0.2893749999999997,0.2591908039635314,1.0,0.2727272727272727,0.0,1.5542092540916623,0.008999999999993236,0.0024643515043735018,18.185454545454547,0.008833303726636993,0.10049999999999848,0.18181818181818182,0.1,0.01807179205061192,0.19699999999999918,0.27393412464305156,-0.04544345043795571,-0.041239657676795716,0.16063764340695127,0.8312447031533567,0.999999999888877,5.3570152253124676e-05,0.4238438662987243,0.9082548938221826,0.9959237346374957,-3.4463794193160575e-05
QSO_108.3175591+8.9984007,,,,,,,,,,,0.00045112200751564255,1.0,0.002486052809015007,1.0,0.057124999999999204,0.1738749999999989,0.12799999999999834,0.9999385575069278,2.0,0.22727272727272727,0.0,0.6226086014820869,0.12299999999999756,0.000597058767195515,17.562909090909088,0.003760424854276125,0.028999999999999915,0.4090909090909091,0.03333333333333333,0.010908883761998221,0.057124999999999204,0.29178519166326755,1.5482094537527562,3.82120065506399,0.06604399985884664,0.7353054362751029,0.9373869693867232,2.7297451183699762e-06,-0.5,-0.5,0.9994993940628542,-3.2211512808658046e-05,0.2703749999999996,0.9731130639401667,1.0,0.09090909090909091,0.0,2.472568134657135,-0.23050000000000637,0.003974217273206552,18.15825,0.0083050579909161,0.08150000000000013,0.5,-0.03333333333333333,0.028172889096761987,0.1738749999999989,0.25702915404875226,-1.1961215033893304,5.260032598434307,0.15080531926355228,0.8239456791568515,0.9437528060221423,3.0010038461111468e-05,0.011142410312587647,-0.5,0.6180339980948049,-4.9465967054015366e-05
QSO_108.3233609+9.0574271,,,,,,,,,,,0.001441261750111346,1.0,0.015224174702855581,1.0,0.06099999999999994,0.22575000000000145,0.09999999999999964,0.26599704416984365,1.0,0.4090909090909091,0.0,1.953086396849791,0.017000000000003013,0.001075484461521419,17.718500000000002,0.00316703679032714,0.03450000000000131,0.2727272727272727,-0.03333333333333333,0.0066621499548328,0.06099999999999994,0.2328815627880763,-0.08257185101831578,-0.009445010815779309,0.05611514136941144,0.8274058486493802,0.9988531318653427,4.249415573026373e-06,0.2706954814281677,1.3826718472163735,0.9915512453647322,-1.1243218076394268e-05,0.26099999999999923,0.27001696593105584,1.0,0.2727272727272727,0.0,2.1040673149499667,-0.04700000000000415,0.002633224637537054,18.237250000000003,0.008458056692017083,0.11275000000000013,0.18181818181818182,-0.03333333333333333,0.016705724348696133,0.22575000000000145,0.19161422048260057,-0.15313329226742264,-0.4631820688954109,0.15425169440648856,0.8569932735608878,0.9999999371429886,4.8841333316054264e-05,0.04598334609289586,-0.5,0.6180339980948049,-1.7502153562294272e-05
QSO_108.3305134+9.0672099,,,,,,,,,,,0.0009564742532867014,1.0,0.020270597518199138,1.0,0.0817500000000031,0.1980000000000004,0.07699999999999996,0.8342236392653356,1.0,0.3181818181818182,0.0,1.8724485066386256,0.005000000000002558,0.0008454395830027968,17.773681818181817,0.0027499551005948125,0.03999999999999915,0.18181818181818182,0.03333333333333333,0.00449994375070322,0.0817500000000031,0.18789853733210066,0.11277730949314073,-0.9408179307800735,0.04887682697225837,0.8431829059478966,0.9593013094986672,-2.700189585105144e-06,-0.5,-0.5,0.9235190233018876,-1.9237028045684437e-06,0.2811249999999994,0.39651380521306856,1.0,0.3181818181818182,0.0,2.4919097985571015,0.03349999999999653,0.002691686987695668,18.213477272727275,0.008969846688281052,0.11374999999999957,0.36363636363636365,0.03333333333333333,0.01707957184275245,0.1980000000000004,0.15501675873449255,0.13697689471400976,-0.33572986020149953,0.16337209879685496,0.8019902351155608,0.9999999999819995,5.480823569824457e-05,3.188796176839898,3.0,0.6180339980948049,-1.3594131077797175e-05
QSO_108.3332749+8.8352131,,,,,,,,,,,0.010510773452979915,1.0,0.05118935506541535,1.0,0.18937500000000185,0.30887500000000045,0.2537500000000019,0.25579030604412795,1.0,0.25,0.0,1.7949512111286015,-0.09449999999999648,0.00213309576131186,18.2836,0.007188569519337802,0.10350000000000037,0.3,0.03333333333333333,0.016451683428071816,0.18937500000000185,0.24160611865867074,-0.4448091396835785,0.11361904320898875,0.13143292966376463,0.7799958667681091,1.0,3.2264381903089734e-05,0.27750136411275395,1.5834561749944942,0.9849155394217912,-1.4296376657627304e-05,0.4057499999999994,0.6929452856340405,1.0,0.4,0.0,1.8655692888851918,0.15449999999999875,0.004142740452460772,18.221125000000004,0.013397686284711075,0.16249999999999964,0.15,-0.1,0.026554510968167605,0.30887500000000045,0.2779616387305739,0.37871939051852704,-0.5949042662909747,0.24412091650450612,0.7529052920742065,1.0,0.00014442483761924047,0.02249681801018606,-0.5,0.99567690772626,1.2800123260915568e-05
QSO_108.343282+8.8940337,,,,,,,,,,,0.00046212863547425863,1.0,0.022763310440021653,1.0,0.07824999999999704,0.2345000000000006,0.10262499999999797,0.23021025753009636,1.0,0.2727272727272727,0.0,1.624196291553497,0.036999999999999034,0.0013032261974807813,17.864954545454545,0.0032488262275108624,0.04199999999999804,0.36363636363636365,0.23333333333333334,0.008245719645532033,0.07824999999999704,0.2956062286882502,0.36044333357783753,0.6616313034856782,0.058040132880562124,0.8156009984901387,0.9004211657164441,1.1830547442528225e-06,0.20607193139817168,1.6712865053602006,0.9957117147781472,1.4673197672554774e-05,0.27625000000000277,0.5344531372099123,1.0,0.3181818181818182,0.0,1.7014556055935524,-0.08449999999999847,0.0023561061530254163,18.139295454545458,0.009226746505016014,0.1427499999999995,0.2727272727272727,0.1,0.019099496655864374,0.2345000000000006,0.26456854153611775,-0.3213068600332846,-0.398439417894068,0.16736668093868018,0.7845256574315314,1.0,6.260715460701478e-05,0.0,0.0,0.994014775665217,-6.8029390453814805e-06
QSO_108.3454852+9.0938811,,,,,,,,,,,0.0009117473931762117,1.0,0.016059438165371576,1.0,0.04587499999999878,0.21499999999999986,0.08612499999999912,0.7893142484231999,1.0,0.2727272727272727,0.0,1.8032867383935216,0.02750000000000341,0.0011498518797023712,17.48511363636364,0.002666745591194696,0.021250000000000213,0.5,-0.16666666666666666,0.005963702930366283,0.04587499999999878,0.22766627057015115,0.35799255589479795,0.44190853622578397,0.046628349701310995,0.7488107780344508,0.9935469889832375,2.0331166444190423e-06,0.24367890078279292,1.4939228452318272,0.6180339980948049,-2.5859797840387973e-06,0.25900000000000034,0.4885786681271439,1.0,0.36363636363636365,0.0,2.324224058740035,-0.10800000000000409,0.002969475309893411,18.13647727272727,0.00828662632236028,0.10499999999999865,0.2727272727272727,-0.03333333333333333,0.017611447440836755,0.21499999999999986,0.20211584683602168,-0.3734887362077768,-0.41830003518631376,0.15029020996307077,0.8293691311834303,0.9999999994192887,4.299620474509926e-05,0.0632758270056948,-0.5,0.6180339980948049,-1.5583334689446452e-05
QSO_108.3477577+8.7538466,,,,,,,,,,,0.0026929874576328756,1.0,0.005084732138288104,1.0,0.1096250000000012,0.17425000000000068,0.10899999999999999,0.6118815067684064,1.0,0.3181818181818182,0.0,2.124029620476797,0.06750000000000256,0.0011001179161070481,17.510204545454545,0.0037967084796728485,0.053000000000000824,0.22727272727272727,0.03333333333333333,0.00945579202971013,0.1096250000000012,0.19831013555613947,0.42482681259117544,-0.10485730540575977,0.06648114207853333,0.8273035982835457,0.9999999954562028,8.172013453809685e-06,0.29589127189677056,1.288504330012265,0.6180339980948049,-3.716239490198843e-06,0.18175000000000097,0.5730248025318707,1.0,0.36363636363636365,0.0,2.1396065633168995,-0.026499999999998636,0.0016852145004693172,18.166204545454544,0.006359495983566469,0.08999999999999986,0.18181818181818182,0.1,0.011656551477368046,0.17425000000000068,0.20201015459405802,-0.13450057543127478,-0.9069826472963096,0.11552790484346512,0.8874483775831389,0.9967302413155302,1.3287885211293759e-05,15.0,3.0,0.9666020812907151,-1.457310882803588e-06
QSO_108.3541927+8.7807501,,,,,,,,,,,0.004309582582366219,1.0,0.006273447230493533,1.0,0.11537500000000378,0.16012500000000074,0.1335000000000015,0.33082818282534376,1.0,0.2727272727272727,0.0,2.241698613643303,-0.06050000000000466,0.0013602902692381093,17.780431818181818,0.004325041286002381,0.05875000000000341,0.3181818181818182,-0.1,0.010866967511562992,0.11537500000000378,0.21847047004603182,-0.35313188269496776,0.4270004800741525,0.07690110169658673,0.788220547274712,0.9999999996018644,1.1780184974727603e-05,0.21211225835659045,1.1582398200444142,0.9703299733480911,1.245902640242171e-05,0.2213750000000001,0.5470251233345012,1.0,0.3181818181818182,0.0,1.8048091169269724,-0.15200000000000102,0.0024633667670251,18.13113636363636,0.0068566164747294696,0.08924999999999805,0.3181818181818182,-0.03333333333333333,0.017318104790377983,0.16012500000000074,0.25501066636040287,-0.6168369641094196,0.49587242743503834,0.12431824829647564,0.8243460649131732,0.9991074413918255,2.0481359415901398e-05,0.6700274936001684,2.2111270272130725,0.998423681216081,-3.504684712495153e-05
QSO_108.3592377+8.7483879,,,,,,,,,,,0.002892080627237176,1.0,0.009451416099924621,1.0,0.08225000000000193,0.16300000000000026,0.12912500000000016,0.48449302086879825,1.0,0.2727272727272727,0.0,1.5942326074701727,0.09250000000000114,0.0009639868495588291,17.696363636363635,0.0041411653804812,0.04600000000000115,0.4090909090909091,0.03333333333333333,0.012108111162915545,0.08225000000000193,0.21212742329519133,0.8378237826299857,2.262866386010824,0.07328356845131548,0.7813439541474019,0.9999996960244288,9.33479806435706e-06,1.3799745672249992,3.0,0.9933364899972453,5.1621820486328585e-06,0.24037500000000023,0.9902944523397186,1.0,0.13636363636363635,0.0,2.0732480192321274,-0.16949999999999932,0.0025363413294756222,18.14070454545455,0.007184413342170997,0.08525000000000027,0.18181818181818182,0.1,0.018644487896229783,0.16300000000000026,0.15020638570618822,-1.0568265552670433,1.7005083269053483,0.13033031977274573,0.7861822099251818,0.9998665083517561,2.6263468997864347e-05,0.4361142631668317,1.5337196111251676,0.6180339980948049,-1.272466086006163e-05
