oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_330.1468188+23.6691416,,,,,,,,,,,0.03680437953735667,1.0,0.10334992853531658,1.0,0.17425000000000068,0.4800000000000004,0.32975000000000065,0.9702060635431212,1.0,0.0,0.0,0.4658463066645646,0.31450000000000244,0.0010761949366746204,17.423875,0.011117297753000204,0.08950000000000102,0.4166666666666667,-0.03333333333333333,0.02804088095580837,0.17425000000000068,0.3492721343720595,1.0792117336636873,1.8680872980320276,0.1937064063860564,,1.0,0.00010861042940582103,-0.5,-0.5,0.9988975418489183,-7.747050864261e-05,0.5670000000000002,0.49300200367747776,1.0,0.0,0.0,2.0129675087410313,-0.3430000000000035,0.003548663587692749,17.97191666666667,0.018208101753206547,0.2840000000000007,0.25,-0.03333333333333333,0.04103803728709966,0.4800000000000004,0.2683048838085757,-0.6047144127908002,0.8731201908582769,0.3272344873668153,,1.0,0.00030315319997833225,0.5704645812555449,0.7852168051400213,0.9908920702004314,-0.00012133745757620588
QSO_330.2161617+23.8323833,,,,,,,,,,,0.0020209269366943438,1.0,0.020663537036067818,1.0,0.07475000000000165,0.1664999999999992,0.09199999999999875,0.31458711108834303,1.0,0.391304347826087,0.0,1.978632647063247,0.010500000000000398,0.0007875426443232199,17.55986956521739,0.0031929143949499606,0.042500000000000426,0.30434782608695654,0.0,0.005838127242695375,0.07475000000000165,0.18260573924048124,0.18194545506310258,-0.5685098771302237,0.05606716030822631,0.7851152423481128,0.9999662320888417,4.457484449135542e-06,0.19048524924209007,2.3196534438076184,0.9809364645706756,-9.052780497312497e-06,0.35325000000000095,0.9999013892011391,1.0,0.21739130434782608,0.0,1.2022595081020113,-0.5430000000000064,0.0037784195613734476,18.16641304347826,0.011103968384977167,0.07949999999999946,0.5652173913043478,-0.2,0.042795574954020275,0.1664999999999992,0.2894072303896243,-1.9897942571306644,7.441930519838333,0.20171927610321944,0.7730815115551635,0.9999999999998455,0.00010160562795542254,0.32628318716911325,1.5667701484375003,0.9993219671526398,-8.816378313175408e-05
QSO_330.2290368+23.7508486,,,,,,,,,,,0.00022889262332135223,1.0,0.014633544372637001,1.0,0.03949999999999676,0.16350000000000264,0.060249999999999915,0.45769257328089574,1.0,0.2608695652173913,0.0,2.4924050589661193,0.024500000000003297,0.0006785509023517053,17.503347826086955,0.0018505468116388744,0.021000000000000796,0.30434782608695654,0.06666666666666667,0.004428571428571461,0.03949999999999676,0.20922437985425182,0.41975557144195913,0.44458272433728974,0.03239076451257144,0.7567151761516423,0.6157612340638959,-1.5793585616284163e-06,-0.5,-0.5,0.6180339980948049,5.034108952099335e-06,0.2585000000000015,0.6791188190694397,1.0,0.17391304347826086,0.0,1.2945760488851616,0.04100000000000392,0.001674797314439113,18.10589130434783,0.007555981504756228,0.0730000000000004,0.4782608695652174,-0.06666666666666667,0.020297549914274703,0.16350000000000264,0.23170782343894744,0.07561632305743202,2.0696677726132258,0.1368077798227788,0.7332477044084272,0.9999999975450974,3.485003775395367e-05,0.26385235411919233,1.8638660927688016,0.6180339980948049,-6.029506955065028e-05
QSO_330.2565199+23.5908471,,,,,,,,,,,0.0007391535376021774,1.0,0.017605679553143173,1.0,0.06425000000000125,0.1827500000000022,0.0626250000000006,0.9451602413455383,1.0,0.30434782608695654,0.0,2.3805637254745746,-0.040500000000001535,0.0007212420544403078,17.504217391304348,0.0022429329130953086,0.028999999999999915,0.2608695652173913,-0.06666666666666667,0.004909516469715253,0.06425000000000125,0.20104525790020705,-0.3087695549454532,-0.8455856262828858,0.03926078530493182,0.8430288899577405,0.994629639982261,5.765080798622107e-07,0.20714812351516812,2.202341348966768,0.6180339980948049,-3.1449330675461295e-06,0.33162499999999895,0.6648231777072507,1.0,0.21739130434782608,0.0,2.262431644553021,-0.09100000000000108,0.0032476949689800847,18.099304347826088,0.00959416310392356,0.09499999999999886,0.43478260869565216,-0.13333333333333333,0.02591732979664001,0.1827500000000022,0.19670775554145511,-0.5476985363637202,1.9984223152332277,0.17364767798059633,0.7754559630226728,0.999999999981322,6.641875709976041e-05,0.3773226912945174,1.363458725032704,0.6180339980948049,-5.1634108837144694e-05
QSO_330.2650896+23.589046,,,,,,,,,,,0.01047473431617371,1.0,0.04769295857427818,1.0,0.20337499999999764,0.308875000000004,0.18849999999999767,0.6678695358850305,1.0,0.4090909090909091,0.0,2.303897015640344,0.12450000000001182,0.0023966705668725195,17.92486363636364,0.006671363996137013,0.10550000000000281,0.3181818181818182,-0.03333333333333333,0.015869471157201484,0.20337499999999764,0.21327505082761047,0.40965391269950413,-0.3443555182939124,0.11958328989930196,0.7573095413327623,0.9999999999993993,1.2892671688840939e-05,-0.5,-0.5,0.6180339980948049,-3.640709435415484e-05,0.3551250000000028,0.958775936309746,1.0,0.45454545454545453,0.0,1.8053676210622487,-0.31400000000000006,0.003650780022822865,18.13193181818182,0.012333685378053716,0.15875000000000128,0.18181818181818182,-0.1,0.0292730547649494,0.308875000000004,0.1690801079083521,-0.6369536185512736,-0.27370366046968186,0.22363354234177601,0.7982786493626467,1.0,0.0001115029805058508,0.4841503505397794,1.0147166063125626,0.6180339980948049,-4.8599090712178966e-05
QSO_330.281724+23.643874,,,,,,,,,,,0.17114617772325236,1.0,0.5824578197218343,1.0,0.5629999999999988,0.4770000000000003,0.766,0.2154571849882876,1.0,0.0,0.0,1.498276788485917,0.10499999999999687,0.0054063738763714874,18.926346153846154,0.021554627200757275,0.25849999999999795,0.3076923076923077,0.0,0.04338377547504838,0.5629999999999988,0.2617936725216603,0.16296780607633995,0.509738156853834,0.40795033561864014,,1.0,0.00042637985400819045,0.7292415405366396,0.44170775975304033,0.9905943110730031,-0.0001354229025156394,1.4970000000000008,0.999875412840811,1.0,0.0,0.0,1.8978170592066979,-1.8179999999999978,0.014427121299305961,18.266115384615386,0.041806460618315326,0.35999999999999943,0.46153846153846156,0.0,0.13108144919640427,0.4770000000000003,0.317150530425959,-2.0536303150098596,8.093707880098938,0.7636416334765268,,1.0,0.0017301484188976168,1.0980595873530632,-0.13086095007700688,0.912826835537405,-0.00011509181728199737
QSO_330.347726+23.7636036,,,,,,,,,,,0.0010376849979124938,1.0,0.007674251475286407,1.0,0.05424999999999969,0.13100000000000023,0.11100000000000065,0.8133383664751306,1.0,0.21739130434782608,0.0,1.7565505813813904,0.05299999999999727,0.0012363980892918514,17.742782608695652,0.003115715280632069,0.026499999999998636,0.5217391304347826,0.0,0.00927465960025937,0.05424999999999969,0.2122152568445212,0.5065498946682566,2.6903995049600926,0.05528145889484597,0.7235805367129198,0.9658593183350296,6.708773215525432e-07,-0.5,-0.5,0.9999331503678968,6.8275406206698055e-06,0.28800000000000026,0.9999988333361574,1.0,0.043478260869565216,0.0,1.3858806095619887,-0.5590000000000046,0.004093579416427646,18.084543478260866,0.009381474981181172,0.06800000000000139,0.5652173913043478,0.0,0.039392684610075904,0.13100000000000023,0.20426189040539852,-2.7242985216510456,12.732370855857935,0.16965969218738744,0.7363522848371191,0.999980130578523,6.762873800634153e-05,0.22853727282955935,2.0648766866067048,0.9999577160568774,-5.6260756731585265e-05
QSO_330.3501237+23.7366303,,,,,,,,,,,0.002460006340111557,1.0,0.01172344808904479,1.0,0.09074999999999989,0.1737499999999983,0.10674999999999812,0.3200439401644591,1.0,0.2608695652173913,0.0,2.0899687455792426,-0.013500000000000512,0.0012488150864669394,17.589695652173912,0.003458269141005143,0.046999999999997044,0.30434782608695654,-0.06666666666666667,0.0071071184898794625,0.09074999999999989,0.23606997589123876,0.07844432402926137,-0.21284770795347496,0.060829901673585374,0.7924841203972983,0.9999998354391303,7.64506850847171e-06,0.278884728858422,1.7863538179026537,0.6180339980948049,-3.624151149680691e-06,0.29312500000000163,0.936057945965534,1.0,0.17391304347826086,0.0,1.448998249218364,-0.24600000000000222,0.0027995543900331825,18.045347826086957,0.008503034705333756,0.0779999999999994,0.4782608695652174,0.13333333333333333,0.028395711554977023,0.1737499999999983,0.24199248569967763,-1.2964343957018516,4.877208357238478,0.15344021883503645,0.7615487406221437,0.9999998487098809,5.174851491246849e-05,0.32245527884982994,1.583279051274653,0.9983253030278353,-5.664001278281516e-05
QSO_330.3708796+23.4942256,,,,,,,,,,,0.0007621192956125193,1.0,0.028646962483429284,1.0,0.0677500000000002,0.21950000000000003,0.10887499999999939,0.7943548166208242,1.0,0.2608695652173913,0.0,2.1555206077876257,-0.04450000000000642,0.0009192612555633149,17.68626086956522,0.0032873495268078774,0.036499999999996646,0.43478260869565216,0.0,0.008222429431211434,0.0677500000000002,0.15767374477950247,-0.576678353923739,0.669659000903291,0.05814092130056591,0.7873939736413422,0.9944805431305231,4.8314642237010355e-06,0.17130111364230105,2.4681508536535164,0.9778044494520041,-1.005874616503671e-05,0.33525000000000205,0.9970508283464973,1.0,0.21739130434782608,0.0,2.351240347205779,-0.3120000000000047,0.003696341449663027,18.16515217391304,0.010578191454966305,0.10899999999999821,0.391304347826087,-0.06666666666666667,0.02844747103080898,0.21950000000000003,0.2232519939515247,-1.0472648094655568,1.0445047177222575,0.1921544575042495,0.7684205105467145,1.0,9.465075448799267e-05,0.45595324706348506,1.0986588088349027,0.6180339980948049,-5.58331351486179e-05
QSO_330.4101914+23.5621149,,,,,,,,,,,0.003119382478753208,1.0,0.015143268989124145,1.0,0.07024999999999793,0.1609999999999978,0.1529999999999987,0.7285115152914593,1.0,0.21739130434782608,0.0,1.9607597414417557,0.005000000000002558,0.0013571256966246612,18.060195652173917,0.004317028105905861,0.03950000000000031,0.4782608695652174,-0.13333333333333333,0.010053452239177986,0.07024999999999793,0.1908025351091843,0.11050282865318099,1.2908562973624242,0.07796637222859364,0.730518040540421,0.9990811332696956,6.783184862731395e-06,0.27266314566384675,1.8179153016755472,0.6180339980948049,-1.5773740542814736e-05,0.2502500000000012,0.9995255055897883,1.0,0.34782608695652173,0.0,2.3444135413392075,-0.2530000000000072,0.0028659772341591517,18.157739130434784,0.007939156668361137,0.07199999999999918,0.391304347826087,0.0,0.022048716115907148,0.1609999999999978,0.2033199311384688,-1.0537576921428857,0.9822274926378505,0.14415713569975327,0.7822416334279477,0.9999999990316787,3.949436660035991e-05,0.35360593024227344,1.454273013852888,0.6180339980948049,-4.305420502520533e-05
