oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_333.844895+26.251551,,,,,,,,,,,0.0009053062405556729,1.0,0.00881076062611701,1.0,0.040500000000001535,0.1667500000000004,0.09012499999999868,0.8540955975749387,1.0,0.2727272727272727,0.0,1.4164531566853016,0.017000000000010118,0.0006941898127449437,17.97936363636364,0.002531834321835782,0.019999999999999574,0.5454545454545454,0.16666666666666666,0.006508316181788088,0.040500000000001535,0.3090951219112511,0.2235998366795663,1.8331850982263687,0.04552076993931166,0.6745035191706305,0.9471835244776734,-6.338366239688736e-07,-0.5,-0.5,0.9996136785701663,7.286402902018739e-06,0.2116250000000015,0.39368466155506676,1.0,0.2727272727272727,0.0,2.429430444221014,-0.06649999999999778,0.0021834369289137857,18.24590909090909,0.006558588107294606,0.07699999999999996,0.2727272727272727,-0.1,0.015845214964013046,0.1667500000000004,0.23558753847656694,-0.21009718926226706,0.25719774369235626,0.1196674023704149,0.7714363564741898,0.9999916752607678,2.3483617759307747e-05,0.37733834439444464,1.3634006927406737,0.6180339980948049,-3.647889352753408e-05
QSO_333.8922818+25.9282683,,,,,,,,,,,0.0036184100264360273,1.0,0.011873196152696289,1.0,0.05900000000000105,0.1355000000000004,0.10987500000000061,0.9806672131690998,1.0,0.0,0.0,1.5485965766280738,-0.13500000000000512,0.0008116225604989834,18.019391304347828,0.00326024385959532,0.03300000000000125,0.391304347826087,-0.06666666666666667,0.011591791458680153,0.05900000000000105,0.2007723558393256,-1.4562044466760633,5.18276475458952,0.05874760985364531,,1.0,2.661997554362642e-06,-0.5,-0.5,0.6180339980948049,-1.4853881331407109e-05,0.2937499999999993,0.5899686323196002,1.0,0.0,0.0,1.7914869227469659,-0.07549999999999812,0.0025195179509513456,18.169413043478265,0.008312617833116081,0.07949999999999946,0.43478260869565216,0.0,0.020458175009636956,0.1355000000000004,0.2511335753408061,-0.5491480422173478,1.2732215961142108,0.15103538688246934,,1.0,4.737330731557081e-05,0.35915514416821526,1.432490020351841,0.9911997612141765,-3.7611360969415616e-05
QSO_333.9098414+26.0520187,,,,,,,,,,,2.6943676209857584e-09,1.0,0.007733346587148234,1.0,0.036999999999999034,0.14037500000000236,0.04449999999999932,0.25525262134761684,1.0,0.22727272727272727,0.0,2.1492063775414225,-0.008000000000002672,0.00042977434160283235,17.691954545454543,0.001436233741371159,0.019000000000000128,0.36363636363636365,-0.03333333333333333,0.003193894855850951,0.036999999999999034,0.1674210435908814,-0.05859558400886463,0.2597929417230458,0.025409782068986662,0.7863002054070323,0.041338449338605136,-3.5405324241993265e-06,-0.5,-0.5,0.9699882936693467,-2.899650839316888e-07,0.19337499999999963,0.17109059386847095,1.0,0.36363636363636365,0.0,2.863511567093919,-0.012499999999995737,0.0025575917229995596,18.16147727272727,0.006290364613865939,0.07324999999999982,0.22727272727272727,0.03333333333333333,0.011812649723269954,0.14037500000000236,0.21274737197720506,-0.014709727018160269,-0.4143941986326003,0.1142423139718941,0.8027321646313038,0.9999814642752693,1.9893470554261054e-05,0.37778391305686365,1.3617498005590993,0.6180339980948049,-2.2037385400556272e-05
QSO_333.9729707+26.2590521,,,,,,,,,,,0.015980476688246176,1.0,0.015827118724896665,1.0,0.1681250000000034,0.2099999999999973,0.31912500000000144,0.6883548819544417,1.0,0.22727272727272727,0.0,1.4507086835120082,0.04449999999999932,0.002196611285593426,18.571045454545455,0.0089317756661429,0.08549999999999969,0.4090909090909091,0.1,0.019483669289641018,0.1681250000000034,0.3430895485398236,0.13136668465893853,0.6701418908661196,0.16587241188574284,0.7744528568197462,0.9999551344786325,3.168395628619426e-05,0.31100589191289313,1.633853461338162,0.9987394061537064,-6.792617008307969e-05,0.31574999999999953,0.4453446073825875,1.0,0.2727272727272727,0.0,1.206332277318651,-0.010000000000005116,0.00203714899475993,18.163227272727276,0.009408081405974664,0.09424999999999883,0.4090909090909091,0.1,0.019748455428067108,0.2099999999999973,0.34506372479845865,0.00012780307116934563,0.534514351734507,0.1708811207770374,0.8116319872274365,0.9999945037745288,5.1161066862688536e-05,0.3729822241708101,1.3796441764793332,0.9974924600720655,-5.3968781575173615e-05
QSO_333.985969+26.108174,,,,,,,,,,,0.3220310318576448,1.0,0.15629317890606034,1.0,0.8260000000000005,0.4289999999999985,0.995000000000001,0.8256220947968587,1.0,0.0,0.0,1.2889647442643877,-0.720000000000006,0.0052786714418463915,19.026384615384618,0.02992173007540444,0.5060000000000038,0.3076923076923077,0.0,0.07125203765052342,0.8260000000000005,0.2896517286433434,-0.8123585326616973,1.5986272448051255,0.5693023447723663,,1.0,0.000862294589820872,0.7008046743258963,0.49735071765916666,0.9947097832439967,-0.00018901115536543988,0.6715000000000018,0.4827612672944241,1.0,0.0,0.0,1.5054188529462147,-0.020000000000003126,0.0042332442023568576,18.35603846153846,0.02169433416151478,0.2674999999999983,0.38461538461538464,-0.06666666666666667,0.03714200070850496,0.4289999999999985,0.3723874808341627,-0.09783875876864662,-0.09623493167789965,0.39822203226623304,,1.0,0.00042126447921599075,0.6673400738505687,0.5657988374357551,0.9938832580030048,-7.529523833905315e-05
QSO_334.1017694+25.9388786,,,,,,,,,,,0.0004950984480901838,1.0,0.022011944202367864,1.0,0.044624999999999915,0.22650000000000148,0.1271249999999995,0.9839788951052584,1.0,0.3181818181818182,0.0,1.7334125372138782,0.04649999999999466,0.0009865688683304164,18.177818181818182,0.0035652548637331197,0.024499999999999744,0.6363636363636364,0.03333333333333333,0.010120733753196968,0.044624999999999915,0.22102607032297283,0.56986850877009,2.9680156437054634,0.06480855468478361,0.7118191153626918,0.853472423631838,2.792937881601966e-06,0.14095125695279245,2.740951530312222,0.9999999848794109,-8.900630662806315e-06,0.2821250000000006,0.18362607305132017,1.0,0.36363636363636365,0.0,1.4974049926433413,0.02599999999999625,0.002039772690947102,18.22593181818182,0.009104101250845239,0.11749999999999972,0.3181818181818182,-0.1,0.018144884569985486,0.22650000000000148,0.32213731458486594,0.04852438329745672,-0.376520950474009,0.16593072866372913,0.8151808725073045,1.0,6.57480958304523e-05,0.3905687719921605,1.3151915443631192,0.9960354267167899,-8.793582771458576e-05
QSO_334.1248215+26.0524606,,,,,,,,,,,0.002359859943711696,1.0,0.02863082126569328,1.0,0.10275000000000034,0.2728749999999991,0.12400000000000055,0.4673417221201664,1.0,0.2727272727272727,0.0,1.9718733389404657,0.0040000000000048885,0.001164172203930274,18.25218181818182,0.003843673931942175,0.055999999999997385,0.18181818181818182,-0.03333333333333333,0.008134534797732304,0.10275000000000034,0.19908567394745436,-0.05301437377931147,0.08471012090939878,0.0701554354556144,0.8048405397854222,0.996100970803481,4.783184801430686e-06,0.2511268136870677,1.9330167460551535,0.6180339980948049,-1.6011240592396537e-05,0.3332499999999996,0.25129641672407127,1.0,0.3181818181818182,0.0,2.979326761289542,-0.09900000000000375,0.004469232214767594,18.28113636363636,0.01047443214572802,0.1432500000000001,0.22727272727272727,-0.1,0.02255844439589252,0.2728749999999991,0.24640016641284673,-0.28541400402445954,-0.3072568909624689,0.19148452238771013,0.8591648110205046,1.0,9.147398385656539e-05,0.5324089501146508,0.8817967520678456,0.6180339980948049,-4.02126656045546e-05
QSO_334.149559+26.0272608,,,,,,,,,,,0.0010341142173955274,1.0,0.013710720232916092,1.0,0.09712499999999835,0.15262500000000045,0.09912499999999724,0.49687297127930546,1.0,0.36363636363636365,0.0,1.6643384713136804,-0.040500000000001535,0.0009727750952305027,17.86581818181818,0.0033101006476332624,0.049249999999998906,0.22727272727272727,0.03333333333333333,0.007178740851653224,0.09712499999999835,0.3129691910385626,-0.2982983916487222,-0.33652673708162784,0.059137656334134474,0.8414788129488064,0.9652451752586234,3.356152507005082e-06,0.17099506129408362,2.470652437586541,0.9945051897400637,2.1672661410939237e-05,0.23062499999999986,0.5337079930518736,1.0,0.36363636363636365,0.0,2.8681335393613385,-0.16199999999999193,0.0026387227468268066,18.24275,0.007440775407947456,0.08974999999999866,0.3181818181818182,-0.1,0.019193384990279918,0.15262500000000045,0.22561480491831973,-0.5673331951562884,0.356802192861295,0.13574020557333347,0.7766474863013801,0.9999999999920471,3.980818278064234e-05,0.41160250399664283,1.2418128324379165,0.6180339980948049,-3.869747566912358e-05
QSO_334.1592931+26.1498275,,,,,,,,,,,0.003064363543527696,1.0,0.013816154296514921,1.0,0.08899999999999864,0.20275000000000176,0.13049999999999784,0.3260050915579788,1.0,0.36363636363636365,0.0,1.8714755723196281,0.03499999999999659,0.0015854287885723704,17.863454545454548,0.0041370210122275595,0.053999999999998494,0.36363636363636365,0.1,0.008850053212345135,0.08899999999999864,0.26000662319046136,0.027545057827251942,-0.16928414749676035,0.07390148680551738,0.8033866167296401,0.9999934092913784,1.0407545685129941e-05,0.29264610651449496,1.718974363605912,0.9978526223891647,4.281103596137909e-06,0.23562499999999886,0.7439454418346477,1.0,0.36363636363636365,0.0,3.0589483994337074,-0.09499999999999886,0.0028978912067218325,18.152363636363635,0.007699727212674082,0.09350000000000058,0.36363636363636365,0.03333333333333333,0.015884804224945346,0.20275000000000176,0.2535040584795208,-0.3646177878572037,-0.4987244586353907,0.13976824826526454,0.7921461793730604,0.9999999997641327,4.065308410532789e-05,0.4402687214409581,1.1476278318733961,0.6180339980948049,-3.8282012906870136e-05
QSO_334.1889535+26.0667861,,,,,,,,,,,0.0025350172628455423,1.0,0.014740195552701903,1.0,0.06362500000000182,0.21549999999999514,0.10050000000000026,0.21819423241513952,1.0,0.36363636363636365,0.0,2.315020949620388,0.011000000000002785,0.0008503768371755293,17.853204545454545,0.003164581461496932,0.03725000000000023,0.4090909090909091,-0.1,0.006735279703143721,0.06362500000000182,0.16836720133848912,0.12875029795397913,0.09759138851654825,0.05649792013285821,0.729674784962757,0.9999999701586666,4.089157664831588e-06,0.2566468531718581,1.9026001638809547,0.6180339980948049,-7.010507965256179e-06,0.24075000000000024,0.26133057364329765,1.0,0.4090909090909091,0.0,1.5085798444514786,-0.014500000000005286,0.0019468334184421451,18.2165,0.007838737028747158,0.12199999999999989,0.2727272727272727,-0.03333333333333333,0.014521823952079578,0.21549999999999514,0.3229373947053341,-0.1502467007786629,-0.46034015258496863,0.1427943530841726,0.8236397543824249,0.9999999999337611,4.137069438399126e-05,0.3493485397913282,1.4712180651577054,0.9948102749834019,-4.34367438638523e-05
