oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.1621872+3.1848841,,,,,,,,,,,0.0019444903249975138,1.0,0.011615959881424191,1.0,0.041499999999999204,0.17350000000000065,0.10999999999999943,0.762205774052604,1.0,0.2608695652173913,0.0,2.525310705277427,-0.02049999999999841,0.0010234839439861889,18.0,0.002996777657501879,0.02699999999999747,0.4782608695652174,0.13333333333333333,0.007191647692563816,0.041499999999999204,0.2579259952664418,-0.0764471356304592,1.180942152520629,0.05394199783503382,0.6600809877701183,0.9996854845448322,-1.518528322836404e-07,0.3388526776197504,2.670845091857833,0.6180339980948049,4.870153650263851e-06,0.26250000000000107,0.1809351688083928,1.0,0.2608695652173913,0.0,1.8168450285230302,0.06649999999999778,0.002797849203609072,18.261586956521743,0.007630922072177846,0.09450000000000003,0.34782608695652173,0.06666666666666667,0.01929762132866171,0.17350000000000065,0.20798967064016471,0.38518840583078595,1.0856160295412298,0.13935274697951683,0.7854794110692738,0.9999994917591958,3.767349025650977e-05,0.43417181096381113,0.8827811555907055,0.6180339980948049,-4.974775528851877e-05
QSO_127.1831215+3.1285503,,,,,,,,,,,0.0009197324394130418,1.0,0.005233201553118291,1.0,0.0762500000000017,0.16725000000000279,0.08762499999999918,0.4792778723336965,1.0,0.391304347826087,0.0,2.3795309069178203,-0.0379999999999967,0.0009348874021612234,17.6855,0.0029287390460654658,0.043499999999998096,0.391304347826087,0.2,0.006528558912471938,0.0762500000000017,0.22286335777174898,-0.2532339840835047,-0.3705752435919569,0.0517962143991908,0.804422142689831,0.9850778661076031,3.229744647780333e-06,0.05420095382745206,-0.3071201590750856,0.6180339980948049,1.0381899086861948e-05,0.20300000000000118,0.519291393397018,1.0,0.2608695652173913,0.0,1.4461412869749444,0.05700000000000216,0.0016402374379146016,18.217326086956522,0.006280789795048689,0.09550000000000125,0.2608695652173913,-0.06666666666666667,0.01324921135646699,0.16725000000000279,0.2390473610553619,0.49869563476926854,0.012820738215583383,0.11441919578003079,0.8404893417125792,0.9955425983341032,1.7622450055213002e-05,0.16579856794808973,1.121564036932702,0.9950539712783629,-1.8442264366630902e-05
QSO_127.2476399+3.003597,,,,,,,,,,,0.0008070151228925575,1.0,0.008860204749297043,1.0,0.046249999999997016,0.1647500000000015,0.08162500000000072,0.26308909084063176,1.0,0.30434782608695654,0.0,2.990091562500434,-0.0020000000000024443,0.00122588202635258,17.724695652173914,0.0024331529466385454,0.0259999999999998,0.43478260869565216,-0.06666666666666667,0.0057558828508549355,0.046249999999997016,0.13506981468449827,-0.060601899825505505,1.1538047756387666,0.043126895454358376,0.7429866712255887,0.990716981666207,1.1804932379417421e-06,0.3212861135204,1.5883604849798694,0.6180339980948049,5.127496078763859e-06,0.20887499999999903,0.22919091901712324,1.0,0.34782608695652173,0.0,1.792373715186363,0.005999999999993122,0.001793307617758373,18.210608695652173,0.006464713817434112,0.07900000000000063,0.2608695652173913,-0.06666666666666667,0.013507577421480269,0.1647500000000015,0.17004603955375724,0.1471259324912326,0.037308751103001914,0.11772637365866839,0.8114162088151187,0.9999957002589731,2.3557749776626393e-05,0.6478979722666339,2.160792107133682,0.9933061387502975,-9.680670717671873e-06
QSO_127.2562052+3.1264258,,,,,,,,,,,0.002655771700863943,1.0,0.003125516187338116,1.0,0.10150000000000148,0.11325000000000074,0.12524999999999942,0.6710761830574704,1.0,0.34782608695652173,0.0,2.0566002132348773,0.08400000000000318,0.00145515782007879,18.18336956521739,0.0038943919326790317,0.05099999999999838,0.30434782608695654,-0.13333333333333333,0.009799064134324296,0.10150000000000148,0.26927270079303556,0.5186484238062528,0.053885609821857194,0.07081316774370404,0.7700251591160623,0.9967264037286113,3.423890365695976e-06,0.23499230660466838,1.5323300707240657,0.9776335170447331,2.2164404456610357e-06,0.14937500000000092,0.4789026275424684,1.0,0.34782608695652173,0.0,1.2411886382743873,0.012499999999995737,0.0012372812694768534,18.25841304347826,0.004932452509641338,0.056500000000003325,0.2608695652173913,-0.06666666666666667,0.008981626002902483,0.11325000000000074,0.21460469984234454,0.262681612130592,-0.49921086962170724,0.09005875523837249,0.7933015445913116,0.9227251234428121,3.2237127745782604e-07,-0.5,-0.5,0.9973845749726966,-1.0859862600784576e-05
QSO_127.2670168+3.2167413,,,,,,,,,,,0.0011046638503149641,1.0,0.005422560978865738,1.0,0.06150000000000233,0.15400000000000347,0.09200000000000053,0.2409207793868144,1.0,0.21739130434782608,0.0,1.356390578940377,-0.02999999999999403,0.0006269785796001854,17.49515217391304,0.0028399904726193028,0.036999999999999034,0.34782608695652173,0.06666666666666667,0.006684186471663468,0.06150000000000233,0.2982430863347844,-0.1440040349191106,0.12745164511591023,0.04968606549093792,0.8312779182407056,0.9988503098247485,3.2906919639181874e-06,0.18658250302784024,2.348612721223537,0.9982555753737744,1.3151566668176035e-05,0.18374999999999986,0.40291101996471107,1.0,0.391304347826087,0.0,2.217615064077555,0.10599999999999454,0.0018969772287637237,18.15065217391304,0.006156833358394903,0.09100000000000108,0.2608695652173913,-0.13333333333333333,0.014611016154821667,0.15400000000000347,0.2196527518173868,0.3449646828817582,-0.2336133918397012,0.11175054078097077,0.8272532937256892,0.99819026014991,1.7555771068119057e-05,0.46143008283477993,1.9332527820112027,0.9584072896099181,-2.1743822225735565e-05
QSO_127.2800686+3.167808,,,,,,,,,,,0.0014908144932463062,1.0,0.0036774607453370274,1.0,0.06449999999999889,0.13299999999999912,0.10725000000000051,0.729231070611271,1.0,0.21739130434782608,0.0,1.3612588651177397,0.03999999999999204,0.0008728404711563725,17.977717391304346,0.003193471906777483,0.03200000000000003,0.34782608695652173,-0.06666666666666667,0.009293783738660917,0.06449999999999889,0.23506288434730266,0.410007591153862,2.4062673511895945,0.05741133543711541,0.7352633411119894,0.96978142405093,9.849681377170566e-07,-0.5,-0.5,0.9987967428725768,-2.8944098557932307e-06,0.2394999999999996,0.8981078579116439,1.0,0.17391304347826086,0.0,1.96945110567625,-0.18999999999999773,0.0023814792880666093,18.16404347826087,0.006985494490685405,0.060000000000002274,0.5217391304347826,0.13333333333333333,0.02251954630547291,0.13299999999999912,0.2568901598126851,-1.177400042767542,4.243420683611649,0.12688482564596146,0.827106098837989,0.9964678542787807,2.5687373460696782e-05,0.01216302739576247,-0.5,0.989989845159946,-2.739807553822404e-05
QSO_127.28174+3.06571,,,,,,,,,,,0.03986140191210049,1.0,0.10384520680659369,1.0,0.29749999999999943,0.4139999999999979,0.3620000000000001,0.7098703904697832,1.0,0.0,0.0,2.0508945262960965,0.03599999999998715,0.0034980018374737,19.07423076923077,0.010303720029416125,0.142000000000003,0.46153846153846156,-0.13333333333333333,0.019978969505783144,0.29749999999999943,0.25074888077686186,-0.06541838051164653,0.3219568550357246,0.1965355336226284,,1.0,8.750314572082612e-05,0.4159831358670596,0.9280628094998626,0.9897451441149033,-5.0852518179478195e-05,0.5154999999999994,0.5943166197753115,1.0,0.0,0.0,2.131930270265873,0.18099999999999739,0.004686549423134646,18.265115384615388,0.017296061268721925,0.2029999999999994,0.23076923076923078,0.06666666666666667,0.033225505784308246,0.4139999999999979,0.29199529029798416,0.47980322876544396,-0.13456392220178914,0.3159145547725832,,1.0,0.0002617909732091942,0.03017210212721085,-0.5,0.9901285805050937,-0.0001326954092320324
QSO_127.319142+2.9425323,,,,,,,,,,,0.0016062645949631853,1.0,0.007704237444106211,1.0,0.07675000000000409,0.14175000000000182,0.10512499999999925,0.6746738161476764,1.0,0.34782608695652173,0.0,2.622401921784403,-0.07450000000000045,0.0011493627822661313,17.87367391304348,0.0033532274950653466,0.041499999999999204,0.43478260869565216,0.0,0.008774135859390284,0.07675000000000409,0.23257906072992288,-0.4374073767463266,0.05203505370721384,0.05993449480304962,0.8007983746254841,0.9974613425389173,4.256951159018334e-06,0.0054527313730206185,-0.5,0.6180339980948049,1.912538408874535e-06,0.22974999999999923,0.6795376475619773,1.0,0.34782608695652173,0.0,1.901395800248423,-0.014000000000002899,0.002907402192887239,18.25223913043478,0.006865617992459427,0.0799999999999983,0.34782608695652173,0.0,0.013247208232975743,0.14175000000000182,0.24970386104040582,-0.07558969205290424,0.03492260141752901,0.12531290137658505,0.7728510458869942,0.9997823271347094,2.637425097098442e-05,0.42896171021399876,0.8955551416842654,0.9985416064647618,-2.8489503527088905e-05
QSO_127.3475525+2.8951863,,,,,,,,,,,0.00043564555891667756,1.0,0.004301835840716168,1.0,0.0519999999999996,0.16024999999999778,0.05674999999999919,0.3393617969698012,1.0,0.34782608695652173,0.0,2.217711853301706,-0.020500000000005514,0.0007388050274118011,17.35660869565217,0.0019495463677082498,0.027000000000001023,0.21739130434782608,0.0,0.003944943561391397,0.0519999999999996,0.2682116220882518,-0.045070180771138384,-0.6908375588043429,0.03383751343834211,0.8035988509273733,0.9461506070165046,-1.3116099858772602e-07,0.0754645299573196,1.4335127538590482,0.6180339980948049,6.251493982903819e-06,0.15287500000000165,0.8145124534422208,1.0,0.43478260869565216,0.0,2.064098158731384,0.04299999999999926,0.0018580128344279669,18.062760869565217,0.0055425122875972475,0.07399999999999807,0.17391304347826086,-0.06666666666666667,0.010055123126783179,0.16024999999999778,0.2502274546145018,0.2293972054633079,-0.9906682940433877,0.10011307406749596,0.8503656316144677,0.9817063987852762,7.159796593698197e-06,0.3253340082028988,1.1881334874293856,0.6180339980948049,2.0081065983973147e-06
QSO_127.3707469+3.148002,,,,,,,,,,,0.0014082439782137528,1.0,0.01816947230243853,1.0,0.08274999999999721,0.24050000000000082,0.1092499999999994,0.22278570404264494,1.0,0.34782608695652173,0.0,2.660444826485774,0.04299999999999926,0.001342738154525397,17.910673913043475,0.003462940300936752,0.045999999999999375,0.30434782608695654,0.06666666666666667,0.0076519213583557,0.08274999999999721,0.1944500570884742,0.2675984567103565,-0.1571020981390019,0.0620235945104148,0.800933487146897,0.976700018163849,3.3117133895724576e-06,1.1743821469209188,3.0,0.6180339980948049,-1.0306979296926445e-05,0.25837499999999913,0.46145269509842546,1.0,0.34782608695652173,0.0,2.8340391401333234,0.12049999999999272,0.0026114130845083256,18.235739130434787,0.008341473515254995,0.11049999999999827,0.21739130434782608,0.06666666666666667,0.018927011510040184,0.24050000000000082,0.19883122704026765,0.2818754309028573,-0.5648669625427818,0.15211293498762093,0.848413026393966,0.9999999999999987,5.0787385395285984e-05,1.3540728316725577,2.1061745274267976,0.6180339980948049,-2.5244593399610317e-05
