oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_192.5101925+31.5063497,,,,,,,,,,,0.003242069399592765,0.03777793849008801,0.008600635129524171,1.278342150144554,0.09700000000000131,0.15200000000000102,0.12349999999999994,0.18372659408982006,1.0,0.0,0.0,4.437866337905848,-0.009000000000000341,0.36864866384093303,17.86327777777778,0.003786846970430965,0.04200000000000159,0.3333333333333333,0.06666666666666667,0.008176065408523314,0.09700000000000131,0.16623213780170498,-0.07259533734977287,-0.16991678919143238,0.06764549933474456,,1.0,7.464256821670532e-06,0.06805979128869602,-0.18355809733281178,0.47725885916235117,-5.661967759555283e-06,0.20912500000000023,0.17557436737445564,1.0,0.0,0.0,1.7682083289540216,-0.05200000000000671,0.3866404473961732,18.22074074074074,0.006259446753439212,0.08250000000000313,0.37037037037037035,-0.06666666666666667,0.01481603424150153,0.15200000000000102,0.14064199349573664,-0.19405446046018981,0.09229023825530502,0.11405175647488722,,1.0,2.2179980754608947e-05,0.07802079091016721,-0.316593375873174,6.517019238405588e-13,-2.808972210309072e-05
QSO_192.5733445+31.369633,,,,,,,,,,,0.002800077527354447,29.198730374688598,0.01019395261546879,80.71238032926279,0.11850000000000094,0.14399999999999835,0.18924999999999947,0.9478545773817111,1.0,0.19230769230769232,0.0,0.25737984513874573,0.20899999999999608,0.10735431854930577,18.104519230769228,0.005540226899088273,0.05550000000000033,0.4230769230769231,-0.03333333333333333,0.01957206833637415,0.11850000000000094,0.22196027586523073,1.3408241839438693,4.075481651463845,0.10030314443736861,0.8427291119114027,0.9992710764839923,1.3287123724379361e-05,0.5973001150711823,2.32660145924165,0.9411020276886105,4.269180108372343e-06,0.22787499999999739,0.4194807755441319,1.0,0.3076923076923077,0.0,0.1226509475207851,-0.0975000000000037,0.09420889178816565,18.26103846153846,0.006734975240053895,0.06799999999999784,0.4230769230769231,-0.03333333333333333,0.01829376753095715,0.14399999999999835,0.18278884678311685,-0.45482157650675414,0.9216841485978153,0.12298764189613341,0.7684623420340009,0.9999956356114332,2.5378266180516532e-05,0.37321720905780625,1.3787631147761499,0.9898438178686311,-1.0884489822168018e-05
QSO_192.5770778+31.4556837,,,,,,,,,,,0.0018528434739093565,0.041974046410436366,0.006372662394292444,3.2186425028829437,0.07087499999999736,0.1268749999999983,0.0929999999999982,0.37746373437445635,1.0,0.0,0.0,3.2131794603226154,0.036499999999996646,0.17923620458138845,17.705173076923078,0.002940052600208189,0.036749999999999616,0.23076923076923078,0.03333333333333333,0.006849218341782847,0.07087499999999736,0.23477774895193806,0.47574798951026437,-0.008568640921883475,0.05205414014194372,,1.0,4.175792483805946e-06,0.05747875463381349,0.08971817616061702,0.9988373479646072,1.985070431088585e-06,0.21749999999999936,0.34369530594753755,1.0,0.0,0.0,0.18917249187276636,-0.04150000000000631,0.09297279061173516,18.075288461538463,0.006272309350087883,0.08275000000000077,0.4230769230769231,-0.1,0.015124887566595219,0.1268749999999983,0.15414788279221242,-0.26473278849160203,0.5708648410428565,0.11337380082284333,,1.0,1.9329864888096475e-05,0.08020434074400978,-0.04393924188701923,0.9849382021802133,-1.0486779053560357e-05
QSO_192.5786379+31.4854826,,,,,,,,,,,0.0020997647821124894,0.04350477850957864,0.014892142202267724,3.8819221955912884,0.0936249999999994,0.20775000000000077,0.09724999999999895,0.44096009990996926,1.0,0.0,0.0,2.3184245722530394,-0.025500000000000966,0.159658745219541,17.78803846153846,0.0032606266933366936,0.047750000000000625,0.2692307692307692,-0.03333333333333333,0.006700473387742543,0.0936249999999994,0.24642864995447694,-0.1185473539842419,-0.8082970368019717,0.05800015302979207,,1.0,5.884639188607183e-06,0.25674413815470354,1.902069989349337,4.2300630066830894e-13,-2.0620888436151445e-06,0.2448750000000004,0.1814158320766062,1.0,0.0,0.0,0.594369153105531,-0.05399999999999494,0.18581752268489268,18.143923076923077,0.007526237576481352,0.10725000000000051,0.34615384615384615,0.1,0.017302182058629052,0.20775000000000077,0.3133845676687556,-0.07131558866029931,-0.007980124709715763,0.1365554756463256,,1.0,3.141995855656877e-05,0.08976166777341145,-0.2512258698889561,0.8329602024293284,-3.0990993447284804e-05
QSO_192.5812139+31.6652155,,,,,,,,,,,0.011182123718923836,0.2704196768337254,0.02038271334197165,0.036830994600318946,0.14000000000000057,0.19125000000000014,0.245000000000001,0.5097763708629309,1.0,0.0,0.0,3.0788615136990747,0.07000000000000028,0.4185832651120674,18.510759259259263,0.006537517563460363,0.07599999999999696,0.3333333333333333,-0.06666666666666667,0.01680172879524581,0.14000000000000057,0.21297443732022148,0.4231691592531854,1.0530131678383228,0.12101441377039397,,1.0,2.4529185452863226e-05,0.3675180564397231,1.7799682166346198,6.474296951593956e-13,1.2868893623535315e-05,0.28999999999999915,0.8031525763910231,1.0,0.0,0.0,6.941748207648528,0.19400000000000261,0.989212092606202,18.207222222222224,0.008266801546528188,0.10400000000000276,0.37037037037037035,-0.06666666666666667,0.023451230228471176,0.19125000000000014,0.2585080398727279,0.8646734242624998,1.5626137292982332,0.15051549282464907,,1.0,4.8263079989808995e-05,0.17856110293860278,0.1325696297531612,0.912826254312015,-1.3160505128985922e-05
QSO_192.5893711+31.5327586,,,,,,,,,,,0.002815638531184408,0.04482949959234159,0.022828629349545774,0.05100136662729725,0.08925000000000338,0.12475000000000236,0.11237500000000011,0.16401447068984,1.0,0.0,0.0,5.120983002672268,-0.0029999999999930083,0.29074277959268574,18.052648148148148,0.0034286267735895077,0.042500000000000426,0.2962962962962963,-0.06666666666666667,0.0069236734241717324,0.08925000000000338,0.2852929968633266,0.07858354726800583,-0.3244653247775209,0.061895792774931783,,1.0,3.470880089514683e-06,0.02117165581159952,-0.20410134655457918,0.9953792924749373,6.774349225039114e-06,0.2997499999999995,0.9998314515777385,1.0,0.0,0.0,2.898048060689936,-0.3089999999999975,0.5392091856221578,18.215166666666665,0.008050983103069191,0.08200000000000074,0.48148148148148145,0.06666666666666667,0.026720070229342606,0.12475000000000236,0.26880159114214064,-1.503049555420748,4.1225976901617365,0.14664999905292248,,1.0,4.607615439147024e-05,0.13813409574805005,-0.23653370912459484,0.85397862949161,-4.3013637627255645e-05
QSO_192.5982079+31.557951,,,,,,,,,,,0.006754384300562768,0.045563313602099066,0.014095187561059423,0.04336668120960636,0.14650000000000318,0.15249999999999986,0.18862500000000004,0.6615542629371304,1.0,0.36,0.0,4.204673345547028,-0.09250000000000824,0.335871025545198,18.7503,0.005695524339280031,0.09000000000000341,0.44,-0.06666666666666667,0.013857059105686806,0.14650000000000318,0.18544323073226712,-0.4352938884642953,0.03379761474762688,0.10679279001880236,0.8070625743399382,0.9999099407718947,1.0728996117927407e-05,0.35052618855376466,1.4665102741918967,4.2300630066830894e-13,-2.818397000252923e-05,0.2742500000000021,0.9981924309107624,1.0,0.2,0.0,9.082480342059963,0.1280000000000001,0.6318669521672223,18.237440000000003,0.0074951075365017805,0.049500000000001876,0.52,-0.2,0.01991484686169486,0.15249999999999986,0.26917825968233944,0.763304560647652,1.325782178889063,0.13669157399049905,0.720791772385784,0.9999999999997076,3.081135815890876e-05,0.40312604425345633,1.2709225862997917,4.2300630066830894e-13,8.566398934632506e-06
QSO_192.5998011+31.6751022,,,,,,,,,,,0.011814572278080566,1.2400311205127457,0.005151480767666517,0.04337357367597306,0.12824999999999775,0.12225000000000108,0.2129999999999992,0.7723317037055845,1.0,0.0,0.0,0.9234053220852025,0.14699999999999847,0.2648576577186553,18.38688888888889,0.005978495313149477,0.06149999999999878,0.4074074074074074,-0.06666666666666667,0.01717146977984598,0.12824999999999775,0.2583295823661208,0.8298973655820663,1.2926148339376065,0.10992592904562243,,1.0,2.44704962723943e-05,0.08794840626951832,-0.2776514625781983,0.7231047390909232,3.6124634915022055e-05,0.22550000000000203,0.7958112294277778,1.0,0.0,0.0,6.052131460982152,-0.1039999999999992,0.5842448332029103,18.208407407407407,0.006177110805214366,0.053999999999998494,0.5185185185185185,0.06666666666666667,0.019647659294220982,0.12225000000000108,0.1975802526083574,-0.518962167273381,3.0683115038788413,0.11247535014204159,,1.0,8.448253165395844e-06,0.05622195681809504,-0.31748538748250776,4.01619843905867e-13,-3.412629535103071e-05
QSO_192.6004565+31.5984129,,,,,,,,,,,0.0032187559071039686,0.03610981777063046,0.020493173293061488,0.033239013300996274,0.055999999999997385,0.18475000000000108,0.10975000000000001,0.9978229691320849,1.0,0.0,0.0,5.731698833780117,-0.0975000000000037,0.34658369117385135,18.149444444444445,0.003379818999965322,0.030000000000001137,0.4444444444444444,-0.06666666666666667,0.009134932863746443,0.055999999999997385,0.2101828818566967,-0.8598753685279457,0.3664008785109494,0.061341837172148396,,1.0,2.665724641843443e-06,0.03329455630083838,-0.31959981582343966,4.2300630066830894e-13,-8.652938100175971e-06,0.2877500000000026,0.9447721526629119,1.0,0.0,0.0,3.403107940096376,-0.267000000000003,0.4657218350148608,18.222074074074072,0.008084454476391695,0.09600000000000009,0.4074074074074074,-0.06666666666666667,0.025768956631394398,0.18475000000000108,0.2725409897304612,-1.094814203958626,2.373530404824172,0.14731552831728917,,1.0,4.817408600272972e-05,0.06008135130549619,-0.5,4.2300630066830894e-13,-5.499786644444716e-05
QSO_192.6114413+31.4409434,,,,,,,,,,,7.560649178541453e-08,1.0,6.208766266329639e-07,1.0,0.038999999999997925,0.08000000000000185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
