oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.3702283+8.5428392,,,,,,,,,,,0.0036297108219338894,1.0,0.019721894659058,1.0,0.13250000000000028,0.14624999999999844,0.16062499999999957,0.2952446186251103,1.0,0.3333333333333333,0.0,1.9666983023067937,-0.06350000000000477,0.0015379581387034626,17.854583333333334,0.00502364266639515,0.07124999999999915,0.2916666666666667,-0.1,0.011590794557366075,0.13250000000000028,0.25247585218672675,-0.3761012801554385,-0.10675592482784557,0.08969504662404107,0.8460061256466319,0.9999014591559435,1.2927817093167998e-06,0.28736668882354854,1.3194355054895965,0.6180339980948049,2.186285585111088e-05,0.27050000000000196,0.6902621607588318,1.0,0.25,0.0,1.6366541469602738,-0.10949999999999704,0.002640950060914306,18.1774375,0.008091310723816284,0.08150000000000013,0.4583333333333333,0.16666666666666666,0.020449138440804693,0.14624999999999844,0.2214650041132436,-0.20511802107743596,0.8635812820992075,0.14707929497525027,0.637640361786461,1.0,3.6129378891946185e-05,1.9137744371927388,3.0,0.8560165662397848,-5.316100275285131e-05
QSO_173.3861099+8.5820054,,,,,,,,,,,0.027308480887280658,1.0,0.025850394095913398,1.0,0.13137500000000202,0.1532499999999999,0.37700000000000067,0.9902506166742766,1.0,0.0,0.0,2.3327041012394565,-0.18350000000000222,0.0050055470159419595,19.028645833333332,0.009523308072245771,0.06675000000000075,0.5833333333333334,0.03333333333333333,0.025885254719827853,0.13137500000000202,0.20175757799824795,-0.49485922094915863,1.8143786697311524,0.1812156564684892,,1.0,5.7484363784799675e-05,0.43434034613690226,0.8088241298017648,0.6180339980948049,-1.2056408499852996e-05,0.2971249999999994,0.8966374091140507,1.0,0.0,0.0,2.3941931879933405,-0.27300000000000324,0.004798290991442473,17.944208333333332,0.008841213902440173,0.08000000000000007,0.4166666666666667,-0.03333333333333333,0.028888207928239103,0.1532499999999999,0.1350490918799813,-1.0544668664124557,3.9123803877220724,0.15864858418494948,,1.0,4.056274050357439e-05,0.171495753612983,-0.11830893406710678,0.6180339980948049,-3.692013920906502e-05
QSO_173.3919699+8.5641353,,,,,,,,,,,0.005761105357130468,1.0,0.01336058052171172,1.0,0.11237500000000011,0.1942499999999967,0.14775000000000027,0.4257815831443252,1.0,0.375,0.0,2.207201034650711,-0.00750000000000739,0.0013796632709481762,17.779124999999997,0.0047511923651471786,0.06274999999999942,0.3333333333333333,0.1,0.009919352572568877,0.11237500000000011,0.2650038507714728,-0.08252114645323523,-0.08896988714302223,0.08447204295899732,0.7849205458529093,0.9999999999931033,1.329378861441877e-05,0.9920715317226593,2.961666749481325,0.6180339980948049,2.2121014808169048e-05,0.29012499999999974,0.36111333335937756,1.0,0.25,0.0,1.4494145671987306,0.11749999999999972,0.0019469548606026884,18.170583333333337,0.00843727389804546,0.10624999999999929,0.375,0.1,0.020253617700918217,0.1942499999999967,0.24274497441450538,0.5429323621257928,0.5610862977372362,0.15331018847059322,0.7635986633954421,0.9999955269449587,3.679802355803136e-05,0.2881099836963589,1.7408278713949423,0.9976408713257029,-1.8531463895278506e-05
QSO_173.4041527+8.595194,,,,,,,,,,,0.000656058174206651,1.0,0.008970576342144465,1.0,0.05525000000000091,0.20087499999999991,0.07687499999999936,0.8140060342696636,1.0,0.3333333333333333,0.0,1.442698199769803,0.025500000000008072,0.0006832870962627514,17.451020833333335,0.002532043488452723,0.026749999999998053,0.125,0.03333333333333333,0.005273415109480816,0.05525000000000091,0.2760341133708078,0.43373405422678657,-0.33755698564371794,0.04418674366789448,0.8300989092763619,0.9545104562874706,1.8052033065406988e-07,-0.5,-0.5,0.9974710369486811,6.701562459187885e-06,0.22862500000000097,0.6349508471298073,1.0,0.375,0.0,1.9781507412945218,-0.1284999999999954,0.001969692746746539,17.994333333333334,0.007307383661606503,0.11350000000000016,0.25,0.03333333333333333,0.01741531715304658,0.20087499999999991,0.28265452444564365,-0.41395613676272214,-0.17436737193344376,0.1314914974015013,0.8500801530075109,0.9998763958596737,2.512685966886435e-05,0.1142779669834548,-0.03953814854538417,0.951762956690809,-3.73954958129856e-05
QSO_173.4116429+8.5195457,,,,,,,,,,,0.0034041814542667584,1.0,0.003458439094329546,1.0,0.0712500000000027,0.13124999999999787,0.13275000000000148,0.9003901066019279,1.0,0.20833333333333334,0.0,1.2310028044021855,0.0344999999999942,0.0008370280121656312,17.653666666666666,0.003756328315890331,0.031749999999998835,0.5,-0.1,0.010162774239207209,0.0712500000000027,0.21216731618525364,0.28686021829986547,2.402040766071947,0.06631296797928928,0.7066023733417689,0.9999999995656274,7.454115219814985e-06,0.2446255339814224,1.9697094961298542,0.6180339980948049,-6.733026778292064e-06,0.17062500000000114,0.2590494490236816,1.0,0.3333333333333333,0.0,1.8944610109872786,0.12349999999999284,0.0016452065282981357,18.08122916666667,0.005272754568204576,0.062000000000001165,0.2916666666666667,-0.16666666666666666,0.01414611189546814,0.13124999999999787,0.18010686078119598,0.4591078384452228,0.2985900825460712,0.09533788368729551,0.8114447531407175,0.9555053519737241,1.446088600400889e-06,0.2543106137245926,1.4487370359093203,0.6180339980948049,-1.895120169425828e-05
QSO_173.4199146+8.5013947,,,,,,,,,,,0.008100334883882641,1.0,0.0029016883788342282,1.0,0.13037499999999724,0.11662500000000264,0.18987500000000068,0.14202728335395873,1.0,0.25,0.0,1.3184198563293772,-0.05300000000000438,0.001672436983783243,18.062354166666665,0.0057017485413263305,0.06775000000000198,0.3333333333333333,0.1,0.013618623190411726,0.13037499999999724,0.25493710803438563,-0.1895469588312052,0.3803675608342667,0.10298700152271123,0.7712313501802526,0.9999999999975157,2.115699245141928e-05,0.3190940923521945,1.5979374926171992,0.9969462763246435,1.8179774535916602e-06,0.17825000000000024,0.16393957082798144,1.0,0.2916666666666667,0.0,1.8957460337858065,-0.0730000000000004,0.0015348466224060142,18.1359375,0.005228749723368362,0.07000000000000028,0.3333333333333333,-0.1,0.013416347557784012,0.11662500000000264,0.21068785650043742,-0.33288918891108615,0.5566219776605283,0.09482827818615092,0.7610052794649711,0.8745775764120896,-1.387268277454883e-06,-0.5,-0.5,0.9881610399617317,-1.1121664398775443e-05
QSO_173.4500676+8.368637,,,,,,,,,,,0.00037914216400502333,1.0,0.007038155040877354,1.0,0.06212500000000176,0.14262500000000244,0.08437499999999964,0.7906738723945792,1.0,0.3333333333333333,0.0,2.218654130995479,0.048500000000004206,0.0008026577319821326,17.493875,0.0027657397146715243,0.03275000000000006,0.375,0.03333333333333333,0.00672119894748883,0.06212500000000176,0.24069842334072236,0.4231906051126131,-0.1846738833376671,0.048383504850999313,0.8168689691173813,0.9602087638678293,2.1418267412281783e-06,0.20185264759894184,2.2385678536264373,0.935585045289426,6.006210318103921e-06,0.20624999999999893,0.6724726853281029,1.0,0.3333333333333333,0.0,2.265943067765123,0.06099999999999284,0.001788724063978888,18.034479166666667,0.005927838286451456,0.06100000000000172,0.3333333333333333,0.1,0.01501801052923232,0.14262500000000244,0.19979682784389363,0.39641335674140743,1.12879046295298,0.10690547608037781,0.7049266088957375,0.9999232122336142,4.200301903142546e-06,0.0,0.0,0.6180339980948049,-2.3751168152839966e-05
QSO_173.4597894+8.4738455,,,,,,,,,,,0.0010995228431695547,1.0,0.013226805384106678,1.0,0.06425000000000125,0.213124999999998,0.10387500000000038,0.3311348846186607,1.0,0.25,0.0,2.204641635748708,-0.04299999999999926,0.0010075126515392931,17.552541666666666,0.0030764656224008123,0.033500000000000085,0.4166666666666667,0.16666666666666666,0.008229632371785586,0.06425000000000125,0.1852180521736312,-0.5182561364480315,1.079138164767913,0.05399979102325786,0.7812182735448778,0.9904974786448223,1.1674046376404319e-06,0.0,0.0,0.9556484725461452,3.393303989019048e-07,0.22887500000000038,0.850685829780369,1.0,0.3333333333333333,0.0,1.8394796869353551,0.17450000000000188,0.0022083065597498074,18.112,0.0077082164377527615,0.11500000000000021,0.25,0.03333333333333333,0.018046048537647887,0.213124999999998,0.25188998164942267,0.5487600425540144,-0.3844084511728876,0.139611216120578,0.8073762177206345,0.9999951038526086,2.396882551542548e-05,0.01848329802064042,-0.5,0.6180339980948049,-1.9283912507244572e-05
QSO_173.4776396+8.4600867,,,,,,,,,,,0.0006470372235632126,1.0,0.01522693083892614,1.0,0.07475000000000165,0.24587499999999807,0.10725000000000051,0.21694710898976077,1.0,0.375,0.0,1.8491783650907958,-0.045000000000001705,0.000844826022376549,17.66152083333333,0.0033235931026271764,0.04100000000000037,0.3333333333333333,-0.03333333333333333,0.007955607145890513,0.07475000000000165,0.20991669052648354,-0.40700247502433107,0.36070231646889095,0.05869970882357284,0.8361944029864516,0.9488950265055466,1.591968167664066e-07,0.18093850336320014,2.3915822162164835,0.9903486005802482,-4.411945399051598e-06,0.2629999999999999,0.5481460438810772,1.0,0.3333333333333333,0.0,2.290277978921682,-0.15099999999999625,0.002943788974263189,18.102208333333333,0.008704960530846457,0.13649999999999984,0.25,-0.1,0.020941397196777407,0.24587499999999807,0.1991946076801017,-0.32854715014436475,-0.39226595852968726,0.15757900906282649,0.8322744675418008,0.9999999999990238,5.0154872543602164e-05,0.4990207747241258,0.9723963143339824,0.6180339980948049,-3.537793771096656e-05
QSO_173.4788294+8.4459075,,,,,,,,,,,0.002055890845127339,1.0,0.007326292225930712,1.0,0.08050000000000068,0.14812500000000028,0.1267499999999977,0.5638887564508578,1.0,0.3333333333333333,0.0,2.238604218619531,-0.1004999999999967,0.0013013463986905173,18.090458333333334,0.0040229677887382055,0.04550000000000054,0.2916666666666667,-0.03333333333333333,0.010670752750514158,0.08050000000000068,0.1602586170553806,-0.5443685067114047,0.08951197885456397,0.07277733115851065,0.7648866558700173,0.9923924364743311,-9.043256397147979e-07,0.38316827626310823,1.0150066403393592,0.6180339980948049,8.908352385705565e-07,0.198125000000001,0.23799743243930474,1.0,0.2916666666666667,0.0,1.578928855994753,0.056999999999995055,0.0013871779986249799,18.08547916666667,0.0059681660146556305,0.07475000000000165,0.2916666666666667,-0.03333333333333333,0.013439522150323461,0.14812500000000028,0.217027677052135,0.1424852873108078,0.06852448077049011,0.10793714212126244,0.6968542272467846,0.9999715275657463,5.276746419109279e-07,-0.5,-0.5,0.9981121717133513,-1.921790298086876e-06
