oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_243.3180617+46.7061815,,,,,,,,,,,0.0015532580449206456,1.0,0.006279783562574102,1.0,0.05299999999999727,0.11749999999999972,0.09749999999999837,0.9421165148123123,1.0,0.2,0.0,1.4302586447228993,0.07600000000000051,0.0008318841028331894,17.76126,0.0028812057749242684,0.028999999999999915,0.4,0.13333333333333333,0.009316595361405175,0.05299999999999727,0.1888933696950533,0.9940189890020262,4.013690214351962,0.05117384488193141,0.7765071563600172,0.9999999955149209,5.929261897242464e-06,0.22670184615948458,2.076156998563944,0.6180339980948049,-2.4755724453912375e-07,0.18837500000000063,0.8319655836891536,1.0,0.2,0.0,1.9526865419404809,-0.10150000000000148,0.0024296880188596536,18.15448,0.005536459300183984,0.06300000000000239,0.36,-0.06666666666666667,0.01597796143250684,0.11749999999999972,0.2639378532661221,-0.841587176091154,2.0444484862877914,0.10051153963600414,0.8022424971185207,0.9999999999956192,2.034705769862095e-05,0.33513342374594024,1.5293309107928668,0.6180339980948049,-3.169898658435838e-05
QSO_243.3608434+46.7712731,,,,,,,,,,,3.3989503406768376e-12,1.0,0.0033833365748849186,1.0,0.04200000000000159,0.10800000000000054,0.056250000000000355,0.28866396368011915,1.0,0.28,0.0,1.9920223871050637,-0.013499999999993406,0.0004469812876400266,17.46606,0.0016879575227557338,0.02149999999999963,0.36,0.13333333333333333,0.004207212364052618,0.04200000000000159,0.25724199151455374,-0.1431068193708635,0.5028408812104876,0.02948196736990301,0.7840153317305352,0.9903371158651231,7.48269597030473e-07,0.14234229504309315,2.727213416303746,0.9997468832503923,7.2292512214020725e-06,0.1557499999999994,0.26535285326481667,1.0,0.28,0.0,1.8937299319200642,0.046999999999997044,0.0010634022361308104,18.0947,0.004531417153684062,0.054000000000002046,0.36,-0.13333333333333333,0.010665929814866063,0.10800000000000054,0.2097698247684378,0.28358392964448687,0.45778740963214615,0.08199463397076699,0.7680519508528931,0.9999004120913947,1.0719689524493282e-05,0.26128851131450476,1.877525766380502,0.9859066660325976,-4.613502776640546e-06
QSO_243.3835123+46.7951709,,,,,,,,,,,0.005895739675299159,1.0,0.03354485872920471,1.0,0.16049999999999898,0.2890000000000015,0.16974999999999874,0.5141343471253964,1.0,0.0,0.0,2.0777238973781214,-0.06400000000000716,0.0017374523277835783,17.744559999999996,0.005708601723997413,0.08099999999999952,0.28,-0.06666666666666667,0.012496481846327121,0.16049999999999898,0.17381822799751162,-0.15460200404318142,-0.6991973857365084,0.10129662580757551,,1.0,1.984588908322863e-05,0.3464327300399444,1.482942995900242,0.9672576267271963,-1.4041231959764988e-05,0.36299999999999955,0.28479931147311816,1.0,0.0,0.0,1.2981132730239373,0.1109999999999971,0.0024431911740791243,18.12248,0.011137546316212867,0.13299999999999912,0.24,-0.2,0.02654085968106815,0.2890000000000015,0.2365002446183706,0.2674973729010058,0.10072696388120317,0.20183996036464133,,1.0,5.452654223977017e-05,-0.5,-0.5,0.994466200559228,-5.266718965939861e-05
QSO_243.384963+46.6767935,,,,,,,,,,,0.0005910565638929112,1.0,0.0003997666291369419,1.0,0.0519999999999996,0.08200000000000074,0.08037500000000186,0.902435186598573,1.0,0.2,0.0,1.5910716794782505,-0.007499999999993179,0.0005251620078336272,17.55522,0.002377731816749027,0.029999999999997584,0.44,-0.06666666666666667,0.00614806592092887,0.0519999999999996,0.18053929584155518,0.13971483036874577,1.61542715163543,0.04174160514402885,0.8804955567058589,0.9998411324753932,3.2539782006735125e-06,0.21418342340644186,2.1556194702617226,0.6180339980948049,7.811067952789834e-06,0.166875000000001,0.9999354473284522,1.0,0.12,0.0,1.8915118861496376,-0.26850000000000307,0.00232551734869146,18.131059999999998,0.004984090476619604,0.04400000000000048,0.56,0.06666666666666667,0.020720820015430463,0.08200000000000074,0.15981967992135096,-2.349383570064186,10.670353195141875,0.09036684347701862,0.7611187669650977,0.9705421055450288,1.4127262029116672e-05,0.3172413585308982,1.606083586876731,0.6180339980948049,-1.9216133844293108e-05
QSO_243.3910961+46.5788377,,,,,,,,,,,0.0012834108719030784,1.0,0.008267315256881288,1.0,0.07150000000000034,0.11999999999999744,0.0799999999999983,0.378448559602791,1.0,0.36,0.0,1.6912653504154342,0.0045000000000001705,0.0009337617276822885,17.8178,0.0027152017100720116,0.038000000000000256,0.24,0.06666666666666667,0.004881607002581065,0.07150000000000034,0.25068769087572,0.1307785956118059,-0.6581800137536575,0.048378921029721085,0.8473171461122835,0.9999957425799609,3.710334214685817e-06,0.20092792944123944,2.244991223373875,0.6180339980948049,1.6235744278046024e-06,0.2325000000000017,0.466611192816583,1.0,0.28,0.0,1.4946531780576835,-0.042499999999996874,0.0015647886986836844,18.128040000000002,0.006330029494755469,0.0694999999999979,0.44,0.06666666666666667,0.015268437878954969,0.11999999999999744,0.265709166730295,-0.03226233104026228,0.8334531457028529,0.11475102788210695,0.7758977425620884,0.999999949680562,2.594921088972336e-05,0.3164724431200131,1.6094783299111077,0.997208661709,-5.94407123897866e-06
QSO_243.4165383+46.5682303,,,,,,,,,,,0.0008543697939144346,1.0,0.008769287681078305,1.0,0.05799999999999983,0.12849999999999895,0.08425000000000082,0.5822899352011358,1.0,0.24,0.0,2.106263366383554,0.03300000000000125,0.0007645823374247305,17.92328,0.0025396960631333654,0.030000000000001137,0.36,0.0,0.006527560812318728,0.05799999999999983,0.13636298633184227,0.5843658348971689,0.7230965887577607,0.04551968365443698,0.8120888185075091,0.9954691845476569,2.5094448896645335e-06,0.1211570249991281,2.9526447116692274,0.9563171268794758,-6.40418265129772e-06,0.2288749999999986,0.9926951163189475,1.0,0.16,0.0,1.4985210760916843,-0.2920000000000016,0.0027921999911811562,18.180680000000002,0.006565696668239799,0.06300000000000239,0.44,-0.06666666666666667,0.024887375013734718,0.12849999999999895,0.17408899779101514,-1.7045506917986257,6.4962476094043815,0.11936883010233396,0.7585779912548489,0.999999996673934,3.0903195652084546e-05,0.3320801608831515,1.542134261449478,0.9994253944576761,-3.3807589695321264e-05
QSO_243.4663968+46.665951,,,,,,,,,,,0.0006801642113814557,1.0,0.012461072261603536,1.0,0.07199999999999918,0.1750000000000007,0.07225000000000037,0.9502103181639497,1.0,0.2,0.0,1.5087171891125641,0.030500000000003524,0.0007080993423178289,17.815659999999998,0.0023929291804821026,0.03350000000000364,0.24,0.13333333333333333,0.00575115724505556,0.07199999999999918,0.17204134533787055,0.48809878434749365,0.16407043603504023,0.04263161268354777,0.900533667057463,0.9965142895674284,2.635196084215976e-06,0.1868889086613815,2.3463173085598217,0.6180339980948049,-7.808660348864434e-06,0.2426250000000003,0.205772135507698,1.0,0.36,0.0,1.7287907640301057,-0.1425000000000054,0.0022186310557663733,18.16938,0.007439235059014336,0.0884999999999998,0.4,-0.13333333333333333,0.019749147320937493,0.1750000000000007,0.30235349652714255,-0.3809855769255933,0.6244752044677258,0.1351662886965539,0.8350871047130416,0.999999999999979,4.40203826302933e-05,0.4078661080935,1.2545697240752518,0.6180339980948049,-2.418293751236323e-05
QSO_243.4793707+46.7626184,,,,,,,,,,,0.0005085067082888468,1.0,0.007646835432083656,1.0,0.028999999999999915,0.08399999999999963,0.10875000000000057,0.999999999701001,1.0,0.12,0.0,1.4449535162095484,0.18599999999999994,0.0014313308569431065,17.60712,0.0032255204834646467,0.014000000000002899,0.8,-0.13333333333333333,0.014550414914175299,0.028999999999999915,0.17106596719502495,3.001342222894929,14.873598040216946,0.05679212621482005,0.7223153724550382,0.9994600109966414,6.537312089645814e-06,0.2503116598094719,1.9375649886578514,0.6180339980948049,-8.550386345546988e-06,0.22650000000000148,0.9995891097267074,1.0,0.2,0.0,2.1517689095657064,-0.2364999999999995,0.003565606476347597,18.166079999999997,0.006377595904823306,0.050499999999999545,0.56,0.06666666666666667,0.023992296051726508,0.08399999999999963,0.16253982032350095,-1.6968584202083619,7.652189090733563,0.11585591741469255,0.6653691547782064,0.9999999848161804,2.752950674476696e-05,0.39205886682238,1.3098645707588286,0.6180339980948049,-2.601115653538571e-05
QSO_243.4891557+46.8418138,,,,,,,,,,,0.00083905994483171,1.0,0.0032213632710731666,1.0,0.05150000000000077,0.10300000000000153,0.1127500000000019,0.999993274385388,1.0,0.08,0.0,0.9933046882421869,0.1910000000000025,0.00120404737373124,17.550279999999997,0.0036339036667191725,0.033500000000000085,0.52,0.0,0.015073372275252782,0.05150000000000077,0.23497230450976042,2.6114298843120873,12.076843069905042,0.06377602684394815,0.8670928617977708,0.9999979010498444,9.31378403549685e-06,0.23150775150458044,2.046811043353514,0.9970538306106981,-1.1419599161528204e-05,0.14487499999999898,0.29386056242184655,1.0,0.32,0.0,0.996661289808057,-0.0800000000000054,0.0013475042617660483,18.156879999999997,0.004442410256738769,0.053000000000000824,0.36,-0.06666666666666667,0.012002422507295048,0.10300000000000153,0.29211888742842573,-0.5000297017160815,0.7637851501431747,0.08066030994237501,0.7741456399981917,0.9989842768227061,4.841922625232146e-06,-0.5,-0.5,0.9992487333397742,-3.136409302221825e-05
QSO_243.5028995+46.675127,,,,,,,,,,,0.0003046356106164882,1.0,0.004426595616268256,1.0,0.045000000000001705,0.11100000000000065,0.05812499999999865,0.4224936671938786,1.0,0.28,0.0,2.075301263082421,0.023499999999998522,0.0006740001823326083,18.04558,0.001842098998197048,0.02400000000000091,0.32,0.06666666666666667,0.003935480294883762,0.045000000000001705,0.23772518675128812,0.34932439203985194,-0.254931019474157,0.033241744839884686,0.7966000877643776,0.9993148926521968,-1.8205320998545323e-08,-0.5,-0.5,0.6180339980948049,6.968814292962712e-06,0.14262500000000244,0.393121233953479,1.0,0.32,0.0,2.062499808538711,-0.11199999999999477,0.0014967659273467805,18.26784,0.004435283458395373,0.06149999999999878,0.28,0.06666666666666667,0.013023255813953465,0.11100000000000065,0.15011037247135892,-0.602905700364943,1.374262921209839,0.08102304857261332,0.7330077472247856,0.9999848115756356,5.14826988229386e-06,0.2743752317056884,1.8091588026725816,0.6180339980948049,-1.3678047690184497e-05
